# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  29.522960   0.001947    8.791963984505E-31
  29.522960   0.010250    8.791957151200E-31
  29.522960   0.025159    8.791921530462E-31
  29.522960   0.046627    8.791817547825E-31
  29.522960   0.074585    8.791588944023E-31
  29.522960   0.108938    8.791163783957E-31
  29.522960   0.149573    8.790455806308E-31
  29.522960   0.196355    8.789366130820E-31
  29.522960   0.249129    8.787785335796E-31
  29.522960   0.307719    8.785595909197E-31
  29.522960   0.371930    8.782675062861E-31
  29.522960   0.441550    8.778897880747E-31
  29.522960   0.516347    8.774140749804E-31
  29.522960   0.596072    8.768284997294E-31
  29.522960   0.680461    8.761220633358E-31
  29.522960   0.769234    8.752850074622E-31
  29.522960   0.862094    8.743091706616E-31
  29.522960   0.958735    8.731883132427E-31
  29.522960   1.058835    8.719183954557E-31
  29.522960   1.162061    8.704977948071E-31
  29.522960   1.268071    8.689274505965E-31
  29.522960   1.376513    8.672109271395E-31
  29.522960   1.487025    8.653543913501E-31
  29.522960   1.599241    8.633665050609E-31
  29.522960   1.712789    8.612582372313E-31
  29.522960   1.827291    8.590426056032E-31
  29.522960   1.942367    8.567343610059E-31
  29.522960   2.057633    8.543496301004E-31
  29.522960   2.172709    8.519055337103E-31
  29.522960   2.287211    8.494197979898E-31
  29.522960   2.400759    8.469103746316E-31
  29.522960   2.512975    8.443950843356E-31
  29.522960   2.623487    8.418912951088E-31
  29.522960   2.731929    8.394156439518E-31
  29.522960   2.837939    8.369838073899E-31
  29.522960   2.941165    8.346103233630E-31
  29.522960   3.041265    8.323084643770E-31
  29.522960   3.137906    8.300901596581E-31
  29.522960   3.230766    8.279659623819E-31
  29.522960   3.319539    8.259450568850E-31
  29.522960   3.403928    8.240353000451E-31
  29.522960   3.483653    8.222432907077E-31
  29.522960   3.558450    8.205744610297E-31
  29.522960   3.628070    8.190331838515E-31
  29.522960   3.692281    8.176228906175E-31
  29.522960   3.750871    8.163461948750E-31
  29.522960   3.803645    8.152050169407E-31
  29.522960   3.850427    8.142007059036E-31
  29.522960   3.891062    8.133341556781E-31
  29.522960   3.925415    8.126059123319E-31
  29.522960   3.953373    8.120162703023E-31
  29.522960   3.974841    8.115653551374E-31
  29.522960   3.989750    8.112531878494E-31
  29.522960   3.998053    8.110796846652E-31
  29.522960   4.008499    8.108617616957E-31
  29.522960   4.044761    8.101083911430E-31
  29.522960   4.109915    8.087672744735E-31
  29.522960   4.203828    8.068634854974E-31
  29.522960   4.326294    8.044355448103E-31
  29.522960   4.477040    8.015367750371E-31
  29.522960   4.655730    7.982367021851E-31
  29.522960   4.861964    7.946219270722E-31
  29.522960   5.095283    7.907961370199E-31
  29.522960   5.355166    7.868790662540E-31
  29.522960   5.641033    7.830043783495E-31
  29.522960   5.952247    7.793166113669E-31
  29.522960   6.288112    7.759674621471E-31
  29.522960   6.647880    7.731117645103E-31
  29.522960   7.030747    7.709035267145E-31
  29.522960   7.435859    7.694923435284E-31
  29.522960   7.862313    7.690204074428E-31
  29.522960   8.309157    7.696202366974E-31
  29.522960   8.775393    7.714131371889E-31
  29.522960   9.259982    7.745083360204E-31
  29.522960   9.761842    7.790026729601E-31
  29.522960  10.279853    7.849807117408E-31
  29.522960  10.812859    7.925151308742E-31
  29.522960  11.359671    8.016672665654E-31
  29.522960  11.919069    8.124877017584E-31
  29.522960  12.489804    8.250168199828E-31
  29.522960  13.070603    8.392852668331E-31
  29.522960  13.660171    8.553142834837E-31
  29.522960  14.257191    8.731158946654E-31
  29.522960  14.860331    8.926929478682E-31
  29.522960  15.468245    9.140390114755E-31
  29.522960  16.079578    9.371381475877E-31
  29.522960  16.692964    9.619645810049E-31
  29.522960  17.307036    9.884822896967E-31
  29.522960  17.920422    1.016644544517E-30
  29.522960  18.531755    1.046393427230E-30
  29.522960  19.139669    1.077659356349E-30
  29.522960  19.742809    1.110360649971E-30
  29.522960  20.339829    1.144403153888E-30
  29.522960  20.929397    1.179679961783E-30
  29.522960  21.510196    1.216071252347E-30
  29.522960  22.080931    1.253444265724E-30
  29.522960  22.640329    1.291653438834E-30
  29.522960  23.187141    1.330540715843E-30
  29.522960  23.720147    1.369936046458E-30
  29.522960  24.238158    1.409658080785E-30
  29.522960  24.740018    1.449515065325E-30
  29.522960  25.224607    1.489305940337E-30
  29.522960  25.690843    1.528821634356E-30
  29.522960  26.137687    1.567846547180E-30
  29.522960  26.564141    1.606160208255E-30
  29.522960  26.969253    1.643539093166E-30
  29.522960  27.352120    1.679758576961E-30
  29.522960  27.711888    1.714594999427E-30
  29.522960  28.047753    1.747827814239E-30
  29.522960  28.358967    1.779241791233E-30
  29.522960  28.644834    1.808629238982E-30
  29.522960  28.904717    1.835792213370E-30
  29.522960  29.138036    1.860544677161E-30
  29.522960  29.344270    1.882714575540E-30
  29.522960  29.522960    1.902145793499E-30
  29.522960  29.673706    1.918699962817E-30
  29.522960  29.796172    1.932258090519E-30
  29.522960  29.890085    1.942721993149E-30
  29.522960  29.955239    1.950015593508E-30
  29.522960  29.991501    1.954087120045E-30
  29.673706   0.001947    8.968493720484E-31
  29.673706   0.010250    8.968486719428E-31
  29.673706   0.025159    8.968450224232E-31
  29.673706   0.046627    8.968343688886E-31
  29.673706   0.074585    8.968109472876E-31
  29.673706   0.108938    8.967673874694E-31
  29.673706   0.149573    8.966948514119E-31
  29.673706   0.196355    8.965832080617E-31
  29.673706   0.249129    8.964212460567E-31
  29.673706   0.307719    8.961969246757E-31
  29.673706   0.371930    8.958976619294E-31
  29.673706   0.441550    8.955106568185E-31
  29.673706   0.516347    8.950232404930E-31
  29.673706   0.596072    8.944232485287E-31
  29.673706   0.680461    8.936994039692E-31
  29.673706   0.769234    8.928416984377E-31
  29.673706   0.862094    8.918417567843E-31
  29.673706   0.958735    8.906931696699E-31
  29.673706   1.058835    8.893917784498E-31
  29.673706   1.162061    8.879358978491E-31
  29.673706   1.268071    8.863264642601E-31
  29.673706   1.376513    8.845671009309E-31
  29.673706   1.487025    8.826640956177E-31
  29.673706   1.599241    8.806262910761E-31
  29.673706   1.712789    8.784648936442E-31
  29.673706   1.827291    8.761932096710E-31
  29.673706   1.942367    8.738263232696E-31
  29.673706   2.057633    8.713807315164E-31
  29.673706   2.172709    8.688739546067E-31
  29.673706   2.287211    8.663241385844E-31
  29.673706   2.400759    8.637496671971E-31
  29.673706   2.512975    8.611687974031E-31
  29.673706   2.623487    8.585993303524E-31
  29.673706   2.731929    8.560583265888E-31
  29.673706   2.837939    8.535618710540E-31
  29.673706   2.941165    8.511248904712E-31
  29.673706   3.041265    8.487610230204E-31
  29.673706   3.137906    8.464825380076E-31
  29.673706   3.230766    8.443003015294E-31
  29.673706   3.319539    8.422237829393E-31
  29.673706   3.403928    8.402610961955E-31
  29.673706   3.483653    8.384190698402E-31
  29.673706   3.558450    8.367033393683E-31
  29.673706   3.628070    8.351184559778E-31
  29.673706   3.692281    8.336680061163E-31
  29.673706   3.750871    8.323547367566E-31
  29.673706   3.803645    8.311806819078E-31
  29.673706   3.850427    8.301472864550E-31
  29.673706   3.891062    8.292555239824E-31
  29.673706   3.925415    8.285060057500E-31
  29.673706   3.953373    8.278990783950E-31
  29.673706   3.974841    8.274349079441E-31
  29.673706   3.989750    8.271135450972E-31
  29.673706   3.998053    8.269349242173E-31
  29.673706   4.008499    8.267105664038E-31
  29.673706   4.044761    8.259348899544E-31
  29.673706   4.109915    8.245538267761E-31
  29.673706   4.203828    8.225927784880E-31
  29.673706   4.326294    8.200907960640E-31
  29.673706   4.477040    8.171019667721E-31
  29.673706   4.655730    8.136968511577E-31
  29.673706   4.861964    8.099633799035E-31
  29.673706   5.095283    8.060068732979E-31
  29.673706   5.355166    8.019489872914E-31
  29.673706   5.641033    7.979255585257E-31
  29.673706   5.952247    7.940834916092E-31
  29.673706   6.288112    7.905769706916E-31
  29.673706   6.647880    7.875633574339E-31
  29.673706   7.030747    7.851991484380E-31
  29.673706   7.435859    7.836363142640E-31
  29.673706   7.862313    7.830192495338E-31
  29.673706   8.309157    7.834824545900E-31
  29.673706   8.775393    7.851489664992E-31
  29.673706   9.259982    7.881294762230E-31
  29.673706   9.761842    7.925220161926E-31
  29.673706  10.279853    7.984120776392E-31
  29.673706  10.812859    8.058730146791E-31
  29.673706  11.359671    8.149666052804E-31
  29.673706  11.919069    8.257436610708E-31
  29.673706  12.489804    8.382446030381E-31
  29.673706  13.070603    8.524999447797E-31
  29.673706  13.660171    8.685306469146E-31
  29.673706  14.257191    8.863483246087E-31
  29.673706  14.860331    9.059553047410E-31
  29.673706  15.468245    9.273445403463E-31
  29.673706  16.079578    9.504993981373E-31
  29.673706  16.692964    9.753933406840E-31
  29.673706  17.307036    1.001989528726E-30
  29.673706  17.920422    1.030240371532E-30
  29.673706  18.531755    1.060087054522E-30
  29.673706  19.139669    1.091459073799E-30
  29.673706  19.742809    1.124273806889E-30
  29.673706  20.339829    1.158436148085E-30
  29.673706  20.929397    1.193838235265E-30
  29.673706  21.510196    1.230359293103E-30
  29.673706  22.080931    1.267865615126E-30
  29.673706  22.640329    1.306210704182E-30
  29.673706  23.187141    1.345235587641E-30
  29.673706  23.720147    1.384769319997E-30
  29.673706  24.238158    1.424629681624E-30
  29.673706  24.740018    1.464624078270E-30
  29.673706  25.224607    1.504550641515E-30
  29.673706  25.690843    1.544199525980E-30
  29.673706  26.137687    1.583354394613E-30
  29.673706  26.564141    1.621794078978E-30
  29.673706  26.969253    1.659294397272E-30
  29.673706  27.352120    1.695630108800E-30
  29.673706  27.711888    1.730576980063E-30
  29.673706  28.047753    1.763913934384E-30
  29.673706  28.358967    1.795425254374E-30
  29.673706  28.644834    1.824902804421E-30
  29.673706  28.904717    1.852148238977E-30
  29.673706  29.138036    1.876975161645E-30
  29.673706  29.344270    1.899211200114E-30
  29.673706  29.522960    1.918699962817E-30
  29.673706  29.673706    1.935302845152E-30
  29.673706  29.796172    1.948900657166E-30
  29.673706  29.890085    1.959395057141E-30
  29.673706  29.955239    1.966709848018E-30
  29.673706  29.991501    1.970793179954E-30
  29.796172   0.001947    9.113801726200E-31
  29.796172   0.010250    9.113794586834E-31
  29.796172   0.025159    9.113757370656E-31
  29.796172   0.046627    9.113648730625E-31
  29.796172   0.074585    9.113409887400E-31
  29.796172   0.108938    9.112965683083E-31
  29.796172   0.149573    9.112225990433E-31
  29.796172   0.196355    9.111087495151E-31
  29.796172   0.249129    9.109435864126E-31
  29.796172   0.307719    9.107148303035E-31
  29.796172   0.371930    9.104096492261E-31
  29.796172   0.441550    9.100149870712E-31
  29.796172   0.516347    9.095179213981E-31
  29.796172   0.596072    9.089060427519E-31
  29.796172   0.680461    9.081678449464E-31
  29.796172   0.769234    9.072931133907E-31
  29.796172   0.862094    9.062732966630E-31
  29.796172   0.958735    9.051018454577E-31
  29.796172   1.058835    9.037745029909E-31
  29.796172   1.162061    9.022895320954E-31
  29.796172   1.268071    9.006478666200E-31
  29.796172   1.376513    8.988531782417E-31
  29.796172   1.487025    8.969118541783E-31
  29.796172   1.599241    8.948328861778E-31
  29.796172   1.712789    8.926276761167E-31
  29.796172   1.827291    8.903097681266E-31
  29.796172   1.942367    8.878945209514E-31
  29.796172   2.057633    8.853987369325E-31
  29.796172   2.172709    8.828402654308E-31
  29.796172   2.287211    8.802375986054E-31
  29.796172   2.400759    8.776094763874E-31
  29.796172   2.512975    8.749745154253E-31
  29.796172   2.623487    8.723508740366E-31
  29.796172   2.731929    8.697559620639E-31
  29.796172   2.837939    8.672062013224E-31
  29.796172   2.941165    8.647168392673E-31
  29.796172   3.041265    8.623018158005E-31
  29.796172   3.137906    8.599736808876E-31
  29.796172   3.230766    8.577435589276E-31
  29.796172   3.319539    8.556211546001E-31
  29.796172   3.403928    8.536147941791E-31
  29.796172   3.483653    8.517314959634E-31
  29.796172   3.558450    8.499770634823E-31
  29.796172   3.628070    8.483561953758E-31
  29.796172   3.692281    8.468726062752E-31
  29.796172   3.750871    8.455291535370E-31
  29.796172   3.803645    8.443279652681E-31
  29.796172   3.850427    8.432705656739E-31
  29.796172   3.891062    8.423579943356E-31
  29.796172   3.925415    8.415909165408E-31
  29.796172   3.953373    8.409697222053E-31
  29.796172   3.974841    8.404946109293E-31
  29.796172   3.989750    8.401656580455E-31
  29.796172   3.998053    8.399828129771E-31
  29.796172   4.008499    8.397531437595E-31
  29.796172   4.044761    8.389590554674E-31
  29.796172   4.109915    8.375450184033E-31
  29.796172   4.203828    8.355367029608E-31
  29.796172   4.326294    8.329735952553E-31
  29.796172   4.477040    8.299104102026E-31
  29.796172   4.655730    8.264185579088E-31
  29.796172   4.861964    8.225870615498E-31
  29.796172   5.095283    8.185225833252E-31
  29.796172   5.355166    8.143483587920E-31
  29.796172   5.641033    8.102020111689E-31
  29.796172   5.952247    8.062323910495E-31
  29.796172   6.288112    8.025957281725E-31
  29.796172   6.647880    7.994514633959E-31
  29.796172   7.030747    7.969581402848E-31
  29.796172   7.435859    7.952696840231E-31
  29.796172   7.862313    7.945323012360E-31
  29.796172   8.309157    7.948821235012E-31
  29.796172   8.775393    7.964436129261E-31
  29.796172   9.259982    7.993286658502E-31
  29.796172   9.761842    8.036362972313E-31
  29.796172  10.279853    8.094527629480E-31
  29.796172  10.812859    8.168519748132E-31
  29.796172  11.359671    8.258960764020E-31
  29.796172  11.919069    8.366360699482E-31
  29.796172  12.489804    8.491124100286E-31
  29.796172  13.070603    8.633555047234E-31
  29.796172  13.660171    8.793860872161E-31
  29.796172  14.257191    8.972154393944E-31
  29.796172  14.860331    9.168454637809E-31
  29.796172  15.468245    9.382686113758E-31
  29.796172  16.079578    9.614676812497E-31
  29.796172  16.692964    9.864155135547E-31
  29.796172  17.307036    1.013074601550E-30
  29.796172  17.920422    1.041396650685E-30
  29.796172  18.531755    1.071322114083E-30
  29.796172  19.139669    1.102779734187E-30
  29.796172  19.742809    1.135686119970E-30
  29.796172  20.339829    1.169945388176E-30
  29.796172  20.929397    1.205448895562E-30
  29.796172  21.510196    1.242075087079E-30
  29.796172  22.080931    1.279689482499E-30
  29.796172  22.640329    1.318144821096E-30
  29.796172  23.187141    1.357281380692E-30
  29.796172  23.720147    1.396927483776E-30
