#       k             kp                 V11                    V12                    V21                    V22          
   29.138036      25.224607        4.701147e-21           1.003240e-22           -3.247004e-23          -6.146194e-25     
   29.138036      25.690843        1.821642e-20           3.484803e-22           -1.258246e-22          -2.100846e-24     
   29.138036      26.137687        6.543624e-20           1.098282e-21           -4.520025e-22          -6.475066e-24     
   29.138036      26.564141        2.182630e-19           3.124776e-21           -1.507714e-21          -1.783540e-23     
   29.138036      26.969253        6.770443e-19           7.952019e-21           -4.677015e-21          -4.315451e-23     
   29.138036      27.352120        1.955809e-18           1.778020e-20           -1.351100e-20          -8.835235e-23     
   29.138036      27.711888        5.267617e-18           3.360090e-20           -3.638995e-20          -1.379860e-22     
   29.138036      28.047753        1.324020e-17           4.816068e-20           -9.146698e-20          -9.275769e-23     
   29.138036      28.358967        3.108260e-17           2.797137e-20           -2.147267e-19          3.780261e-22      
   29.138036      28.644834        6.820491e-17           -1.225813e-19          -4.711716e-19          2.117723e-21      
   29.138036      28.904717        1.400041e-16           -6.179786e-19          -9.671491e-19          6.912565e-21      
   29.138036      29.138036        0.000000e+00           -1.858512e-18          -1.858512e-18          0.000000e+00      
   29.138036      29.344270        4.842273e-16           -4.471449e-18          -3.344721e-18          4.024826e-20      
   29.138036      29.522960        8.156331e-16           -9.256509e-18          -5.633435e-18          7.986071e-20      
   29.138036      29.673706        1.282468e-15           -1.693945e-17          -8.857019e-18          1.422436e-19      
   29.138036      29.796172        1.873211e-15           -2.767254e-17          -1.293569e-17          2.282390e-19      
   29.138036      29.890085        2.524859e-15           -4.041359e-17          -1.743438e-17          3.293883e-19      
   29.138036      29.955239        3.119225e-15           -5.265218e-17          -2.153732e-17          4.259552e-19      
   29.138036      29.991501        3.513807e-15           -6.104402e-17          -2.426104e-17          4.919279e-19      
   29.344270      0.001947         1.586995e-18           -6.244383e-25          -1.470624e-20          5.860152e-27      
   29.344270      0.010250         1.588273e-18           -1.719460e-23          -1.471803e-20          1.613840e-25      
   29.344270      0.025159         1.594207e-18           -1.002750e-22          -1.477277e-20          9.416765e-25      
   29.344270      0.046627         1.605777e-18           -3.208114e-22          -1.487948e-20          3.016568e-24      
   29.344270      0.074585         1.612729e-18           -7.712290e-22          -1.494349e-20          7.260612e-24      
   29.344270      0.108938         1.602888e-18           -1.698358e-21          -1.485234e-20          1.597987e-23      
   29.344270      0.149573         1.586656e-18           -3.500382e-21          -1.470201e-20          3.288392e-23      
   29.344270      0.196355         1.579683e-18           -6.423504e-21          -1.463684e-20          6.028676e-23      
   29.344270      0.249129         1.582115e-18           -1.067415e-20          -1.465809e-20          1.001435e-22      
   29.344270      0.307719         1.591139e-18           -1.655428e-20          -1.473971e-20          1.553012e-22      
   29.344270      0.371930         1.605872e-18           -2.438135e-20          -1.487342e-20          2.287632e-22      
   29.344270      0.441550         1.626078e-18           -3.446054e-20          -1.505691e-20          3.234374e-22      
   29.344270      0.516347         1.651594e-18           -4.707014e-20          -1.528853e-20          4.420072e-22      
   29.344270      0.596072         1.682063e-18           -6.243972e-20          -1.556480e-20          5.867383e-22      
   29.344270      0.680461         1.716702e-18           -8.072359e-20          -1.587835e-20          7.592444e-22      
   29.344270      0.769234         1.754083e-18           -1.019726e-19          -1.621582e-20          9.602382e-22      
   29.344270      0.862094         1.791889e-18           -1.261097e-19          -1.655571e-20          1.189316e-21      
   29.344270      0.958735         1.826689e-18           -1.529170e-19          -1.686626e-20          1.444846e-21      
   29.344270      1.058835         -2.479672e-15          -4.538288e-17          2.269065e-17           3.681709e-19      
   29.344270      1.162061         -2.314870e-15          -2.107846e-17          2.119807e-17           1.243679e-19      
   29.344270      1.268071         -2.122556e-15          2.559772e-17           1.944940e-17           -3.336354e-19     
   29.344270      1.376513         -1.908950e-15          1.024883e-16           1.749792e-17           -1.077424e-18     
   29.344270      1.487025         -1.686237e-15          2.176725e-16           1.545266e-17           -2.179800e-18     
   29.344270      1.599241         -1.473667e-15          3.782499e-16           1.348852e-17           -3.703909e-18     
   29.344270      1.712789         -1.297717e-15          5.880318e-16           1.184757e-17           -5.682241e-18     
   29.344270      1.827291         -1.190559e-15          8.435403e-16           1.082480e-17           -8.079825e-18     
   29.344270      1.942367         -1.186091e-15          1.128067e-15           1.073149e-17           -1.073929e-17     
   29.344270      2.057633         -1.313279e-15          1.404778e-15           1.183390e-17           -1.331701e-17     
   29.344270      2.172709         -1.587731e-15          1.612308e-15           1.427604e-17           -1.524233e-17     
   29.344270      2.287211         -2.004242e-15          1.669395e-15           1.801190e-17           -1.576110e-17     
   29.344270      2.400759         -2.534409e-15          1.496170e-15           2.278484e-17           -1.413379e-17     
   29.344270      2.512975         -3.132412e-15          1.053513e-15           2.818239e-17           -1.000140e-17     
   29.344270      2.623487         -3.746950e-15          3.853571e-16           3.374640e-17           -3.777600e-18     
   29.344270      2.731929         -4.330800e-15          -3.694811e-16          3.905836e-17           3.243270e-18      
   29.344270      2.837939         -4.839654e-15          -1.024456e-15          4.372306e-17           9.326753e-18      
   29.344270      2.941165         -5.224100e-15          -1.435629e-15          4.728883e-17           1.313850e-17      
   29.344270      3.041265         -5.431044e-15          -1.569326e-15          4.925900e-17           1.437132e-17      
   29.344270      3.137906         -5.423074e-15          -1.492731e-15          4.927434e-17           1.365479e-17      
   29.344270      3.230766         -5.200643e-15          -1.307409e-15          4.732397e-17           1.193537e-17      
   29.344270      3.319539         -4.805190e-15          -1.091969e-15          4.377826e-17           9.943528e-18      
   29.344270      3.403928         -4.301311e-15          -8.875429e-16          3.922551e-17           8.059768e-18      
   29.344270      3.483653         -3.754188e-15          -7.096629e-16          3.426289e-17           6.426141e-18      
