#       k             kp                  V           
   23.720147      8.309157         7.360722e-32      
   23.720147      8.775393         7.738631e-32      
   23.720147      9.259982         8.138147e-32      
   23.720147      9.761842         8.560376e-32      
   23.720147      10.279853        9.006490e-32      
   23.720147      10.812859        9.477701e-32      
   23.720147      11.359671        9.975223e-32      
   23.720147      11.919069        1.050024e-31      
   23.720147      12.489804        1.105387e-31      
   23.720147      13.070603        1.163715e-31      
   23.720147      13.660171        1.225096e-31      
   23.720147      14.257191        1.289606e-31      
   23.720147      14.860331        1.357300e-31      
   23.720147      15.468245        1.428213e-31      
   23.720147      16.079578        1.502356e-31      
   23.720147      16.692964        1.579715e-31      
   23.720147      17.307036        1.660246e-31      
   23.720147      17.920422        1.743877e-31      
   23.720147      18.531755        1.830510e-31      
   23.720147      19.139669        1.920045e-31      
   23.720147      19.742809        2.012633e-31      
   23.720147      20.339829        2.110482e-31      
   23.720147      20.929397        2.230185e-31      
   23.720147      21.510196        2.479241e-31      
   23.720147      22.080931        3.490632e-31      
   23.720147      22.640329        8.677483e-31      
   23.720147      23.187141        3.491789e-30      
   23.720147      23.720147        0.000000e+00      
   23.720147      24.238158        6.994356e-29      
   23.720147      24.740018        2.878053e-28      
   23.720147      25.224607        1.098923e-27      
   23.720147      25.690843        3.891192e-27      
   23.720147      26.137687        1.278603e-26      
   23.720147      26.564141        3.902355e-26      
   23.720147      26.969253        1.107286e-25      
   23.720147      27.352120        2.923595e-25      
   23.720147      27.711888        7.188731e-25      
   23.720147      28.047753        1.647352e-24      
   23.720147      28.358967        3.520533e-24      
   23.720147      28.644834        7.020599e-24      
   23.720147      28.904717        1.307093e-23      
   23.720147      29.138036        2.272985e-23      
   23.720147      29.344270        3.693223e-23      
   23.720147      29.522960        5.608783e-23      
   23.720147      29.673706        7.963432e-23      
   23.720147      29.796172        1.057300e-22      
   23.720147      29.890085        1.312942e-22      
   23.720147      29.955239        1.525149e-22      
   23.720147      29.991501        1.657533e-22      
   24.238158      0.001947         4.922104e-27      
   24.238158      0.010250         2.591705e-26      
   24.238158      0.025159         6.362453e-26      
   24.238158      0.046627         1.179684e-25      
   24.238158      0.074585         1.888843e-25      
   24.238158      0.108938         2.763923e-25      
   24.238158      0.149573         3.806919e-25      
   24.238158      0.196355         5.022807e-25      
   24.238158      0.249129         6.420727e-25      
   24.238158      0.307719         8.014882e-25      
   24.238158      0.371930         9.825284e-25      
   24.238158      0.441550         1.187879e-24      
   24.238158      0.516347         1.421038e-24      
   24.238158      0.596072         1.686418e-24      
   24.238158      0.680461         1.989389e-24      
   24.238158      0.769234         2.336249e-24      
   24.238158      0.862094         2.734091e-24      
   24.238158      0.958735         3.190488e-24      
   24.238158      1.058835         3.712925e-24      
   24.238158      1.162061         4.307852e-24      
   24.238158      1.268071         4.979285e-24      
   24.238158      1.376513         5.726859e-24      
   24.238158      1.487025         6.543378e-24      
   24.238158      1.599241         -1.324908e-21     
   24.238158      1.712789         -1.583876e-21     
   24.238158      1.827291         -1.895365e-21     
   24.238158      1.942367         -2.256436e-21     
   24.238158      2.057633         -2.658580e-21     
   24.238158      2.172709         -3.086552e-21     
   24.238158      2.287211         -3.518183e-21     
   24.238158      2.400759         -3.925970e-21     
   24.238158      2.512975         -4.280516e-21     
   24.238158      2.623487         -4.554757e-21     
   24.238158      2.731929         -4.727215e-21     
   24.238158      2.837939         -4.783389e-21     
   24.238158      2.941165         -4.716343e-21     
   24.238158      3.041265         -4.528245e-21     
   24.238158      3.137906         -4.232514e-21     
   24.238158      3.230766         -3.853875e-21     
   24.238158      3.319539         -3.424524e-21     
   24.238158      3.403928         -2.977909e-21     
   24.238158      3.483653         -2.543082e-21     
   24.238158      3.558450         -2.141447e-21     
   24.238158      3.628070         -1.785978e-21     
   24.238158      3.692281         -1.482176e-21     
   24.238158      3.750871         -1.229902e-21     
   24.238158      3.803645         -1.025380e-21     
   24.238158      3.850427         -8.629624e-22     
   24.238158      3.891062         -7.364437e-22     
   24.238158      3.925415         -6.399167e-22     
   24.238158      3.953373         -5.682488e-22     
   24.238158      3.974841         -5.172925e-22     
   24.238158      3.989750         -4.839347e-22     
   24.238158      3.998053         -4.660629e-22     
   24.238158      4.008499         -4.442836e-22     
   24.238158      4.044761         -3.745874e-22     
   24.238158      4.109915         -2.707947e-22     
   24.238158      4.203828         -1.627273e-22     
   24.238158      4.326294         -7.756136e-23     
   24.238158      4.477040         -2.746654e-23     
   24.238158      4.655730         -6.622412e-24     
   24.238158      4.861964         -9.701287e-25     
   24.238158      5.095283         -7.457205e-26     
   24.238158      5.355166         -2.492184e-27     
   24.238158      5.641033         -2.832100e-29     
   24.238158      5.952247         -2.043425e-32     
   24.238158      6.288112         6.121654e-32      
   24.238158      6.647880         6.421407e-32      
   24.238158      7.030747         6.736940e-32      
   24.238158      7.435859         7.071530e-32      
   24.238158      7.862313         7.425656e-32      
   24.238158      8.309157         7.799990e-32      
   24.238158      8.775393         8.195377e-32      
   24.238158      9.259982         8.612800e-32      
   24.238158      9.761842         9.053353e-32      
   24.238158      10.279853        9.518205e-32      
   24.238158      10.812859        1.000856e-31      
   24.238158      11.359671        1.052564e-31      
   24.238158      11.919069        1.107063e-31      
   24.238158      12.489804        1.164464e-31      
   24.238158      13.070603        1.224870e-31      
   24.238158      13.660171        1.288371e-31      
   24.238158      14.257191        1.355042e-31      
   24.238158      14.860331        1.424936e-31      
   24.238158      15.468245        1.498088e-31      
   24.238158      16.079578        1.574507e-31      
   24.238158      16.692964        1.654177e-31      
   24.238158      17.307036        1.737052e-31      
   24.238158      17.920422        1.823059e-31      
   24.238158      18.531755        1.912110e-31      
   24.238158      19.139669        2.004232e-31      
   24.238158      19.742809        2.100642e-31      
   24.238158      20.339829        2.211695e-31      
   24.238158      20.929397        2.411070e-31      
   24.238158      21.510196        3.173649e-31      
   24.238158      22.080931        7.301770e-31      
   24.238158      22.640329        2.995850e-30      
   24.238158      23.187141        1.464038e-29      
