#       k             kp                  V           
   29.890085      3.989750         -1.952599e-15     
   29.890085      3.998053         -1.881045e-15     
   29.890085      4.008499         -1.793833e-15     
   29.890085      4.044761         -1.514627e-15     
   29.890085      4.109915         -1.098311e-15     
   29.890085      4.203828         -6.636356e-16     
   29.890085      4.326294         -3.192173e-16     
   29.890085      4.477040         -1.147060e-16     
   29.890085      4.655730         -2.829189e-17     
   29.890085      4.861964         -4.291797e-18     
   29.890085      5.095283         -3.481669e-19     
   29.890085      5.355166         -1.266938e-20     
   29.890085      5.641033         -1.661780e-22     
   29.890085      5.952247         -6.001064e-25     
   29.890085      6.288112         -4.292363e-28     
   29.890085      6.647880         7.458052e-32      
   29.890085      7.030747         1.206689e-31      
   29.890085      7.435859         1.261648e-31      
   29.890085      7.862313         1.319150e-31      
   29.890085      8.309157         1.379213e-31      
   29.890085      8.775393         1.441881e-31      
   29.890085      9.259982         1.507219e-31      
   29.890085      9.761842         1.575314e-31      
   29.890085      10.279853        1.646267e-31      
   29.890085      10.812859        1.720186e-31      
   29.890085      11.359671        1.797186e-31      
   29.890085      11.919069        1.877379e-31      
   29.890085      12.489804        1.960872e-31      
   29.890085      13.070603        2.047762e-31      
   29.890085      13.660171        2.138134e-31      
   29.890085      14.257191        2.232058e-31      
   29.890085      14.860331        2.329640e-31      
   29.890085      15.468245        2.431677e-31      
   29.890085      16.079578        2.547405e-31      
   29.890085      16.692964        2.781090e-31      
   29.890085      17.307036        4.243505e-31      
   29.890085      17.920422        1.801085e-30      
   29.890085      18.531755        1.466558e-29      
   29.890085      19.139669        1.266920e-28      
   29.890085      19.742809        1.026966e-27      
   29.890085      20.339829        7.688037e-27      
   29.890085      20.929397        5.306568e-26      
   29.890085      21.510196        3.381105e-25      
   29.890085      22.080931        1.993403e-24      
   29.890085      22.640329        1.091063e-23      
   29.890085      23.187141        5.566352e-23      
   29.890085      23.720147        2.659414e-22      
   29.890085      24.238158        1.196032e-21      
   29.890085      24.740018        5.090760e-21      
   29.890085      25.224607        2.061229e-20      
   29.890085      25.690843        7.972078e-20      
   29.890085      26.137687        2.952353e-19      
   29.890085      26.564141        1.047081e-18      
   29.890085      26.969253        3.548454e-18      
   29.890085      27.352120        1.144238e-17      
   29.890085      27.711888        3.491801e-17      
   29.890085      28.047753        1.002541e-16      
   29.890085      28.358967        2.693216e-16      
   29.890085      28.644834        6.737470e-16      
   29.890085      28.904717        1.563846e-15      
   29.890085      29.138036        3.359991e-15      
   29.890085      29.344270        6.676820e-15      
   29.890085      29.522960        1.228756e-14      
   29.890085      29.673706        2.105397e-14      
   29.890085      29.796172        3.404403e-14      
   29.890085      29.890085        3.517186e-14      
   29.890085      29.955239        8.222084e-14      
   29.890085      29.991501        1.172114e-13      
   29.955239      0.001947         -1.498940e-18     
   29.955239      0.010250         -7.738569e-18     
   29.955239      0.025159         -1.714272e-17     
   29.955239      0.046627         -2.354441e-17     
   29.955239      0.074585         -1.946416e-17     
   29.955239      0.108938         -8.256809e-18     
   29.955239      0.149573         -1.302584e-18     
   29.955239      0.196355         1.649427e-19      
   29.955239      0.249129         3.124657e-19      
   29.955239      0.307719         3.917328e-19      
   29.955239      0.371930         4.851899e-19      
   29.955239      0.441550         5.969151e-19      
   29.955239      0.516347         7.315917e-19      
   29.955239      0.596072         8.958304e-19      
   29.955239      0.680461         1.098737e-18      
   29.955239      0.769234         1.352721e-18      
   29.955239      0.862094         1.674567e-18      
   29.955239      0.958735         2.086773e-18      
   29.955239      1.058835         -4.278983e-15     
   29.955239      1.162061         -5.108541e-15     
   29.955239      1.268071         -6.118506e-15     
   29.955239      1.376513         -7.323165e-15     
   29.955239      1.487025         -8.733192e-15     
   29.955239      1.599241         -1.035509e-14     
   29.955239      1.712789         -1.218810e-14     
   29.955239      1.827291         -1.421855e-14     
   29.955239      1.942367         -1.641248e-14     
   29.955239      2.057633         -1.870845e-14     
   29.955239      2.172709         -2.101357e-14     
   29.955239      2.287211         -2.320646e-14     
   29.955239      2.400759         -2.514932e-14     
   29.955239      2.512975         -2.670733e-14     
   29.955239      2.623487         -2.776810e-14     
   29.955239      2.731929         -2.825247e-14     
   29.955239      2.837939         -2.811462e-14     
   29.955239      2.941165         -2.734085e-14     
   29.955239      3.041265         -2.595758e-14     
   29.955239      3.137906         -2.404500e-14     
   29.955239      3.230766         -2.173916e-14     
   29.955239      3.319539         -1.921202e-14     
   29.955239      3.403928         -1.663875e-14     
   29.955239      3.483653         -1.416854e-14     
   29.955239      3.558450         -1.190871e-14     
   29.955239      3.628070         -9.921743e-15     
   29.955239      3.692281         -8.231100e-15     
   29.955239      3.750871         -6.831258e-15     
   29.955239      3.803645         -5.698398e-15     
   29.955239      3.850427         -4.799624e-15     
   29.955239      3.891062         -4.099786e-15     
   29.955239      3.925415         -3.565862e-15     
   29.955239      3.953373         -3.169368e-15     
   29.955239      3.974841         -2.887380e-15     
   29.955239      3.989750         -2.702728e-15     
   29.955239      3.998053         -2.603778e-15     
   29.955239      4.008499         -2.483171e-15     
   29.955239      4.044761         -2.097006e-15     
   29.955239      4.109915         -1.521064e-15     
   29.955239      4.203828         -9.194861e-16     
   29.955239      4.326294         -4.425552e-16     
   29.955239      4.477040         -1.591530e-16     
   29.955239      4.655730         -3.929431e-17     
   29.955239      4.861964         -5.968225e-18     
   29.955239      5.095283         -4.848798e-19     
   29.955239      5.355166         -1.767414e-20     
   29.955239      5.641033         -2.322566e-22     
   29.955239      5.952247         -8.403710e-25     
   29.955239      6.288112         -6.022857e-28     
   29.955239      6.647880         5.872350e-32      
   29.955239      7.030747         1.214063e-31      
   29.955239      7.435859         1.269317e-31      
   29.955239      7.862313         1.327119e-31      
   29.955239      8.309157         1.387490e-31      
   29.955239      8.775393         1.450470e-31      
   29.955239      9.259982         1.516127e-31      
   29.955239      9.761842         1.584546e-31      
   29.955239      10.279853        1.655827e-31      
   29.955239      10.812859        1.730079e-31      
   29.955239      11.359671        1.807415e-31      
   29.955239      11.919069        1.887949e-31      
   29.955239      12.489804        1.971786e-31      
   29.955239      13.070603        2.059026e-31      
   29.955239      13.660171        2.149751e-31      
   29.955239      14.257191        2.244032e-31      
