#       k             kp                  V           
   21.510196      9.761842         6.664099e-32      
   21.510196      10.279853        7.036551e-32      
   21.510196      10.812859        7.432300e-32      
   21.510196      11.359671        7.852549e-32      
   21.510196      11.919069        8.298468e-32      
   21.510196      12.489804        8.771166e-32      
   21.510196      13.070603        9.271662e-32      
   21.510196      13.660171        9.800855e-32      
   21.510196      14.257191        1.035950e-31      
   21.510196      14.860331        1.094819e-31      
   21.510196      15.468245        1.156731e-31      
   21.510196      16.079578        1.221704e-31      
   21.510196      16.692964        1.289730e-31      
   21.510196      17.307036        1.360778e-31      
   21.510196      17.920422        1.434787e-31      
   21.510196      18.531755        1.511667e-31      
   21.510196      19.139669        1.591299e-31      
   21.510196      19.742809        1.673532e-31      
   21.510196      20.339829        1.758182e-31      
   21.510196      20.929397        1.845036e-31      
   21.510196      21.510196        0.000000e+00      
   21.510196      22.080931        2.024331e-31      
   21.510196      22.640329        2.116185e-31      
   21.510196      23.187141        2.209069e-31      
   21.510196      23.720147        2.302617e-31      
   21.510196      24.238158        2.396437e-31      
   21.510196      24.740018        2.490114e-31      
   21.510196      25.224607        2.583213e-31      
   21.510196      25.690843        2.675282e-31      
   21.510196      26.137687        2.765857e-31      
   21.510196      26.564141        2.854462e-31      
   21.510196      26.969253        2.940618e-31      
   21.510196      27.352120        3.023845e-31      
   21.510196      27.711888        3.103665e-31      
   21.510196      28.047753        3.179611e-31      
   21.510196      28.358967        3.251228e-31      
   21.510196      28.644834        3.318077e-31      
   21.510196      28.904717        3.379743e-31      
   21.510196      29.138036        3.435835e-31      
   21.510196      29.344270        3.485995e-31      
   21.510196      29.522960        3.529898e-31      
   21.510196      29.673706        3.567257e-31      
   21.510196      29.796172        3.597824e-31      
   21.510196      29.890085        3.621397e-31      
   21.510196      29.955239        3.637819e-31      
   21.510196      29.991501        3.646983e-31      
   22.080931      0.001947         -1.761009e-30     
   22.080931      0.010250         -9.272197e-30     
   22.080931      0.025159         -2.275887e-29     
   22.080931      0.046627         -4.217775e-29     
   22.080931      0.074585         -6.746055e-29     
   22.080931      0.108938         -9.851456e-29     
   22.080931      0.149573         -1.352206e-28     
   22.080931      0.196355         -1.774306e-28     
   22.080931      0.249129         -2.249651e-28     
   22.080931      0.307719         -2.776108e-28     
   22.080931      0.371930         -3.351186e-28     
   22.080931      0.441550         -3.972019e-28     
   22.080931      0.516347         -4.635364e-28     
   22.080931      0.596072         -5.337604e-28     
   22.080931      0.680461         -6.074770e-28     
   22.080931      0.769234         -6.842579e-28     
   22.080931      0.862094         -7.636494e-28     
   22.080931      0.958735         -8.451798e-28     
   22.080931      1.058835         -9.283703e-28     
   22.080931      1.162061         -1.012746e-27     
   22.080931      1.268071         -1.097851e-27     
   22.080931      1.376513         -1.183260e-27     
   22.080931      1.487025         -1.268594e-27     
   22.080931      1.599241         -1.353527e-27     
   22.080931      1.712789         -1.437792e-27     
   22.080931      1.827291         -1.521174e-27     
   22.080931      1.942367         -1.603497e-27     
   22.080931      2.057633         -1.684596e-27     
   22.080931      2.172709         -1.764283e-27     
   22.080931      2.287211         -1.842312e-27     
   22.080931      2.400759         -1.918358e-27     
   22.080931      2.512975         -1.992008e-27     
   22.080931      2.623487         -2.062790e-27     
   22.080931      2.731929         -2.130224e-27     
   22.080931      2.837939         -2.193874e-27     
   22.080931      2.941165         -2.253393e-27     
   22.080931      3.041265         -2.308536e-27     
   22.080931      3.137906         -2.359164e-27     
   22.080931      3.230766         -2.405238e-27     
   22.080931      3.319539         -2.446819e-27     
   22.080931      3.403928         -2.484054e-27     
   22.080931      3.483653         -2.517158e-27     
   22.080931      3.558450         -2.546393e-27     
   22.080931      3.628070         -2.572041e-27     
   22.080931      3.692281         -2.594386e-27     
   22.080931      3.750871         -2.613705e-27     
   22.080931      3.803645         -2.630253e-27     
   22.080931      3.850427         -2.644262e-27     
   22.080931      3.891062         -2.655937e-27     
   22.080931      3.925415         -2.665457e-27     
   22.080931      3.953373         -2.672971e-27     
   22.080931      3.974841         -2.678601e-27     
   22.080931      3.989750         -2.682439e-27     
   22.080931      3.998053         -2.684552e-27     
   22.080931      4.008499         -2.687184e-27     
   22.080931      4.044761         -2.696105e-27     
   22.080931      4.109915         -2.711297e-27     
   22.080931      4.203828         -2.731349e-27     
   22.080931      4.326294         -2.754324e-27     
   22.080931      4.477040         -2.777830e-27     
   22.080931      4.655730         -2.799074e-27     
   22.080931      4.861964         -2.814922e-27     
   22.080931      5.095283         -2.821993e-27     
   22.080931      5.355166         -2.816787e-27     
   22.080931      5.641033         -2.795853e-27     
   22.080931      5.952247         -2.755957e-27     
   22.080931      6.288112         4.721818e-32      
   22.080931      6.647880         4.959883e-32      
   22.080931      7.030747         5.214361e-32      
   22.080931      7.435859         5.485708e-32      
   22.080931      7.862313         5.774554e-32      
   22.080931      8.309157         6.081685e-32      
   22.080931      8.775393         6.408029e-32      
   22.080931      9.259982         6.754624e-32      
   22.080931      9.761842         7.122595e-32      
   22.080931      10.279853        7.513125e-32      
   22.080931      10.812859        7.927425e-32      
   22.080931      11.359671        8.366702e-32      
   22.080931      11.919069        8.832131e-32      
   22.080931      12.489804        9.324827e-32      
   22.080931      13.070603        9.845809e-32      
   22.080931      13.660171        1.039598e-31      
   22.080931      14.257191        1.097609e-31      
   22.080931      14.860331        1.158673e-31      
   22.080931      15.468245        1.222826e-31      
   22.080931      16.079578        1.290086e-31      
   22.080931      16.692964        1.360443e-31      
   22.080931      17.307036        1.433862e-31      
   22.080931      17.920422        1.510279e-31      
   22.080931      18.531755        1.589602e-31      
   22.080931      19.139669        1.671707e-31      
   22.080931      19.742809        1.756436e-31      
   22.080931      20.339829        1.843603e-31      
   22.080931      20.929397        1.932986e-31      
   22.080931      21.510196        2.024331e-31      
   22.080931      22.080931        0.000000e+00      
   22.080931      22.640329        2.211735e-31      
   22.080931      23.187141        2.307132e-31      
   22.080931      23.720147        2.403169e-31      
   22.080931      24.238158        2.499447e-31      
   22.080931      24.740018        2.595542e-31      
   22.080931      25.224607        2.691010e-31      
   22.080931      25.690843        2.785393e-31      
   22.080931      26.137687        2.878215e-31      
   22.080931      26.564141        2.968993e-31      
   22.080931      26.969253        3.057240e-31      
   22.080931      27.352120        3.142467e-31      
   22.080931      27.711888        3.224188e-31      
   22.080931      28.047753        3.301927e-31      
