#       k             kp                 V11                    V12                    V21                    V22          
   29.796172      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      28.047753       -4.441487e-297         -1.846289e-298         -5.554354e-299         -2.308898e-300     
   29.796172      28.358967       -5.948949e-240         -2.257063e-241         -7.466051e-242         -2.832660e-243     
   29.796172      28.644834       -1.368495e-189         -4.637267e-191         -1.716559e-191         -5.816705e-193     
   29.796172      28.904717        1.194863e-144          3.520972e-146          1.504474e-146          4.433689e-148     
   29.796172      29.138036       -3.235884e-105         -8.070649e-107         -4.071342e-107         -1.017454e-108     
   29.796172      29.344270        8.643607e-72           1.788926e-73           1.087563e-73           2.425919e-75      
   29.796172      29.522960        -1.414553e-43          -2.408426e-45          -1.778050e-45          -1.262728e-46     
   29.796172      29.673706        3.384071e-20           4.640426e-22           4.127049e-22           8.554595e-22      
   29.796172      29.796172        4.497556e-13           5.242164e-15           5.242164e-15           9.292472e-15      
   29.796172      29.890085        5.049661e-17           4.991145e-19           5.608438e-19           1.190103e-18      
   29.796172      29.955239        1.313685e-24           1.114807e-26           1.390797e-26           3.006483e-26      
   29.796172      29.991501        1.475562e-30           1.117078e-32           1.500902e-32           3.301957e-32      
   29.890085      0.001947         -2.727808e-21          -5.181792e-27          -1.709609e-23          -3.299853e-29     
   29.890085      0.010250         -2.453729e-21          -1.298268e-25          -1.537835e-23          -8.265633e-28     
   29.890085      0.025159         -1.422820e-21          -4.643362e-25          -8.917306e-24          -2.952302e-27     
   29.890085      0.046627         -3.154598e-22          -3.886174e-25          -1.977105e-24          -2.458440e-27     
   29.890085      0.074585         -3.908858e-23          -1.563434e-25          -2.449827e-25          -9.804032e-28     
   29.890085      0.108938         -1.458238e-23          -1.265895e-25          -9.139309e-26          -7.933869e-28     
   29.890085      0.149573         -7.322945e-24          -1.180817e-25          -4.589555e-26          -7.400606e-28     
   29.890085      0.196355         -4.149111e-24          -1.128135e-25          -2.600398e-26          -7.070432e-28     
   29.890085      0.249129         -2.531288e-24          -1.079148e-25          -1.586450e-26          -6.763410e-28     
   29.890085      0.307719         -1.625364e-24          -1.024721e-25          -1.018674e-26          -6.422297e-28     
   29.890085      0.371930         -1.083702e-24          -9.622942e-26          -6.791955e-27          -6.031045e-28     
   29.890085      0.441550         -7.427463e-25          -8.916978e-26          -4.655059e-27          -5.588592e-28     
   29.890085      0.516347         -5.189639e-25          -8.139815e-26          -3.252535e-27          -5.101516e-28     
   29.890085      0.596072         -3.668957e-25          -7.307925e-26          -2.299468e-27          -4.580141e-28     
   29.890085      0.680461         -2.605062e-25          -6.439642e-26          -1.632687e-27          -4.035956e-28     
   29.890085      0.769234         -1.842768e-25          -5.553212e-26          -1.154929e-27          -3.480398e-28     
   29.890085      0.862094         -1.286784e-25          -4.666874e-26          -8.064740e-28          -2.924899e-28     
   29.890085      0.958735         -8.773795e-26          -3.800263e-26          -5.498854e-28          -2.381762e-28     
   29.890085      1.058835         -5.764859e-26          -2.975947e-26          -3.613045e-28          -1.865134e-28     
   29.890085      1.162061         -3.591612e-26          -2.219725e-26          -2.250993e-28          -1.391182e-28     
   29.890085      1.268071         -2.079378e-26          -1.558494e-26          -1.303222e-28          -9.767644e-29     
   29.890085      1.376513         -1.089915e-26          -1.015404e-26          -6.830893e-29          -6.363905e-29     
   29.890085      1.487025         -4.986544e-27          -6.034929e-27          -3.125247e-29          -3.782308e-29     
   29.890085      1.599241         -1.874662e-27          -3.205477e-27          -1.174918e-29          -2.008989e-29     
   29.890085      1.712789         -5.029656e-28          -1.483799e-27          -3.152267e-30          -9.299503e-30     
   29.890085      1.827291         -4.026193e-29          -5.792307e-28          -2.523360e-31          -3.630248e-30     
   29.890085      1.942367         4.987821e-29           -1.813863e-28          3.126047e-31           -1.136813e-30     
   29.890085      2.057633         3.666831e-29           -4.101294e-29          2.298136e-31           -2.570429e-31     
   29.890085      2.172709         1.585777e-29           -4.272953e-30          9.938637e-32           -2.678014e-32     
   29.890085      2.287211         5.217406e-30           1.244083e-30           3.269937e-32           7.797115e-33      
   29.890085      2.400759         1.416190e-30           7.525159e-31           8.875773e-33           4.716289e-33      
   29.890085      2.512975         3.250521e-31           1.621524e-31           2.037219e-33           1.016267e-33      
   29.890085      2.623487         6.044010e-32           -7.272303e-33          3.787999e-34           -4.557815e-35     
   29.890085      2.731929         7.363383e-33           -1.780720e-32          4.614898e-35           -1.116042e-34     
   29.890085      2.837939         -1.736176e-34          -7.050416e-33          -1.088124e-36          -4.418750e-35     
   29.890085      2.941165         -3.757309e-34          -1.787816e-33          -2.354841e-36          -1.120489e-35     
   29.890085      3.041265         -1.077999e-34          -3.411138e-34          -6.756211e-37          -2.137884e-36     
   29.890085      3.137906         -1.692306e-35          -5.136094e-35          -1.060629e-37          -3.218976e-37     
   29.890085      3.230766         -7.230399e-37          -5.890071e-36          -4.531552e-39          -3.691520e-38     
   29.890085      3.319539         4.877281e-37           -3.639637e-37          3.056768e-39           -2.281092e-39     
   29.890085      3.403928         2.022713e-37           5.126997e-38           1.267707e-39           3.213274e-40      
   29.890085      3.483653         5.366796e-38           2.630477e-38           3.363565e-40           1.648615e-40      
   29.890085      3.558450         1.198767e-38           7.027899e-39           7.513106e-41           4.404638e-41      
   29.890085      3.628070         2.479215e-39           1.573459e-39           1.553814e-41           9.861435e-42      
