#       k             kp                  V           
   23.187141      0.196355         -5.290995e-27     
   23.187141      0.249129         -5.619712e-27     
   23.187141      0.307719         -6.088006e-27     
   23.187141      0.371930         -6.736264e-27     
   23.187141      0.441550         -7.616031e-27     
   23.187141      0.516347         -8.794588e-27     
   23.187141      0.596072         -1.036186e-26     
   23.187141      0.680461         -1.244081e-26     
   23.187141      0.769234         -1.520307e-26     
   23.187141      0.862094         -1.889271e-26     
   23.187141      0.958735         -2.386262e-26     
   23.187141      1.058835         -3.063004e-26     
   23.187141      1.162061         -3.996096e-26     
   23.187141      1.268071         -5.299578e-26     
   23.187141      1.376513         -7.143035e-26     
   23.187141      1.487025         -9.776162e-26     
   23.187141      1.599241         2.829701e-22      
   23.187141      1.712789         2.998026e-22      
   23.187141      1.827291         3.235061e-22      
   23.187141      1.942367         3.559650e-22      
   23.187141      2.057633         3.986313e-22      
   23.187141      2.172709         4.518743e-22      
   23.187141      2.287211         5.143234e-22      
   23.187141      2.400759         5.825871e-22      
   23.187141      2.512975         6.517277e-22      
   23.187141      2.623487         7.164241e-22      
   23.187141      2.731929         7.720012e-22      
   23.187141      2.837939         8.143471e-22      
   23.187141      2.941165         8.389684e-22      
   23.187141      3.041265         8.409772e-22      
   23.187141      3.137906         8.171481e-22      
   23.187141      3.230766         7.684692e-22      
   23.187141      3.319539         7.005691e-22      
   23.187141      3.403928         6.216431e-22      
   23.187141      3.483653         5.397541e-22      
   23.187141      3.558450         4.611402e-22      
   23.187141      3.628070         3.897658e-22      
   23.187141      3.692281         3.276072e-22      
   23.187141      3.750871         2.751894e-22      
   23.187141      3.803645         2.321147e-22      
   23.187141      3.850427         1.974862e-22      
   23.187141      3.891062         1.702111e-22      
   23.187141      3.925415         1.491959e-22      
   23.187141      3.953373         1.334606e-22      
   23.187141      3.974841         1.221955e-22      
   23.187141      3.989750         1.147828e-22      
   23.187141      3.998053         1.107980e-22      
   23.187141      4.008499         1.059288e-22      
   23.187141      4.044761         9.024056e-23      
   23.187141      4.109915         6.651977e-23      
   23.187141      4.203828         4.119466e-23      
   23.187141      4.326294         2.049400e-23      
   23.187141      4.477040         7.694082e-24      
   23.187141      4.655730         2.005300e-24      
   23.187141      4.861964         3.255315e-25      
   23.187141      5.095283         2.866315e-26      
   23.187141      5.355166         1.150540e-27      
   23.187141      5.641033         1.726354e-29      
   23.187141      5.952247         3.923706e-31      
   23.187141      6.288112         3.231301e-31      
   23.187141      6.647880         3.243754e-31      
   23.187141      7.030747         3.262052e-31      
   23.187141      7.435859         3.286367e-31      
   23.187141      7.862313         3.317441e-31      
   23.187141      8.309157         3.355993e-31      
   23.187141      8.775393         3.402708e-31      
   23.187141      9.259982         3.458238e-31      
   23.187141      9.761842         3.523194e-31      
   23.187141      10.279853        3.598152e-31      
   23.187141      10.812859        3.683651e-31      
   23.187141      11.359671        3.780189e-31      
   23.187141      11.919069        3.888227e-31      
   23.187141      12.489804        4.008186e-31      
   23.187141      13.070603        4.140447e-31      
   23.187141      13.660171        4.285344e-31      
   23.187141      14.257191        4.443161e-31      
   23.187141      14.860331        4.614131e-31      
   23.187141      15.468245        4.798422e-31      
   23.187141      16.079578        4.996137e-31      
   23.187141      16.692964        5.207303e-31      
   23.187141      17.307036        5.431862e-31      
   23.187141      17.920422        5.669665e-31      
   23.187141      18.531755        5.920463e-31      
   23.187141      19.139669        6.183899e-31      
   23.187141      19.742809        6.459501e-31      
   23.187141      20.339829        6.746680e-31      
   23.187141      20.929397        7.044755e-31      
   23.187141      21.510196        7.353208e-31      
   23.187141      22.080931        7.673609e-31      
   23.187141      22.640329        8.022753e-31      
   23.187141      23.187141        0.000000e+00      
   23.187141      23.720147        9.823113e-31      
   23.187141      24.238158        1.557465e-30      
   23.187141      24.740018        4.353412e-30      
   23.187141      25.224607        1.730318e-29      
   23.187141      25.690843        7.267206e-29      
   23.187141      26.137687        2.898939e-28      
   23.187141      26.564141        1.070992e-27      
   23.187141      26.969253        3.645239e-27      
   23.187141      27.352120        1.142208e-26      
   23.187141      27.711888        3.296058e-26      
   23.187141      28.047753        8.764628e-26      
   23.187141      28.358967        2.148964e-25      
   23.187141      28.644834        4.860999e-25      
   23.187141      28.904717        1.014908e-24      
   23.187141      29.138036        1.956541e-24      
   23.187141      29.344270        3.483507e-24      
   23.187141      29.522960        5.728813e-24      
   23.187141      29.673706        8.702482e-24      
   23.187141      29.796172        1.221035e-23      
   23.187141      29.890085        1.582251e-23      
   23.187141      29.955239        1.893374e-23      
   23.187141      29.991501        2.092116e-23      
   23.720147      0.001947         -2.540442e-26     
   23.720147      0.010250         -2.540694e-26     
   23.720147      0.025159         -2.542139e-26     
   23.720147      0.046627         -2.547475e-26     
   23.720147      0.074585         -2.563469e-26     
   23.720147      0.108938         -2.601544e-26     
   23.720147      0.149573         -2.673521e-26     
   23.720147      0.196355         -2.789776e-26     
   23.720147      0.249129         -2.962932e-26     
   23.720147      0.307719         -3.209713e-26     
   23.720147      0.371930         -3.551375e-26     
   23.720147      0.441550         -4.015075e-26     
   23.720147      0.516347         -4.636269e-26     
   23.720147      0.596072         -5.462353e-26     
   23.720147      0.680461         -6.558129e-26     
   23.720147      0.769234         -8.014054e-26     
   23.720147      0.862094         -9.958772e-26     
   23.720147      0.958735         -1.257827e-25     
   23.720147      1.058835         -1.614515e-25     
   23.720147      1.162061         -2.106311e-25     
   23.720147      1.268071         -2.793318e-25     
   23.720147      1.376513         -3.764915e-25     
   23.720147      1.487025         -5.152696e-25     
   23.720147      1.599241         1.561817e-21      
   23.720147      1.712789         1.654724e-21      
   23.720147      1.827291         1.785553e-21      
   23.720147      1.942367         1.964710e-21      
   23.720147      2.057633         2.200213e-21      
