#       k             kp                  V           
   29.344270      2.941165         2.106821e-62      
   29.344270      3.041265         7.012287e-62      
   29.344270      3.137906         6.593638e-62      
   29.344270      3.230766         4.682966e-62      
   29.344270      3.319539         2.876233e-62      
   29.344270      3.403928         1.612379e-62      
   29.344270      3.483653         8.522130e-63      
   29.344270      3.558450         4.350082e-63      
   29.344270      3.628070         2.187001e-63      
   29.344270      3.692281         1.101506e-63      
   29.344270      3.750871         5.643361e-64      
   29.344270      3.803645         2.982513e-64      
   29.344270      3.850427         1.647226e-64      
   29.344270      3.891062         9.621595e-65      
   29.344270      3.925415         6.008756e-65      
   29.344270      3.953373         4.050751e-65      
   29.344270      3.974841         2.971875e-65      
   29.344270      3.989750         2.388198e-65      
   29.344270      3.998053         2.111690e-65      
   29.344270      4.008499         1.806367e-65      
   29.344270      4.044761         1.038510e-65      
   29.344270      4.109915         3.669028e-66      
   29.344270      4.203828         7.343057e-67      
   29.344270      4.326294         7.309876e-68      
   29.344270      4.477040         2.953251e-69      
   29.344270      4.655730         3.359505e-71      
   29.344270      4.861964         1.009509e-74      
   29.344270      5.095283         -2.343023e-76     
   29.344270      5.355166         -7.647818e-80     
   29.344270      5.641033         -1.394936e-84     
   29.344270      5.952247         5.535465e-91      
   29.344270      6.288112         5.456101e-95      
   29.344270      6.647880         1.629045e-101     
   29.344270      7.030747        -6.312648e-107     
   29.344270      7.435859        -6.144491e-115     
   29.344270      7.862313        -1.085616e-124     
   29.344270      8.309157        -4.206917e-133     
   29.344270      8.775393        -1.045621e-143     
   29.344270      9.259982        -1.517069e-156     
   29.344270      9.761842        -5.564807e-169     
   29.344270      10.279853       -1.250975e-183     
   29.344270      10.812859       -6.789835e-200     
   29.344270      11.359671       -4.128290e-217     
   29.344270      11.919069       -5.513464e-238     
   29.344270      12.489804       -4.791778e-257     
   29.344270      13.070603        4.418195e-279     
   29.344270      13.660171        1.725137e-303     
   29.344270      14.257191        0.000000e+00      
   29.344270      14.860331        0.000000e+00      
   29.344270      15.468245        0.000000e+00      
   29.344270      16.079578        0.000000e+00      
   29.344270      16.692964        0.000000e+00      
   29.344270      17.307036        0.000000e+00      
   29.344270      17.920422        0.000000e+00      
   29.344270      18.531755        0.000000e+00      
   29.344270      19.139669        0.000000e+00      
   29.344270      19.742809        0.000000e+00      
   29.344270      20.339829        0.000000e+00      
   29.344270      20.929397        0.000000e+00      
   29.344270      21.510196        0.000000e+00      
   29.344270      22.080931        0.000000e+00      
   29.344270      22.640329        0.000000e+00      
   29.344270      23.187141        0.000000e+00      
   29.344270      23.720147        0.000000e+00      
   29.344270      24.238158        0.000000e+00      
   29.344270      24.740018        0.000000e+00      
   29.344270      25.224607        -0.000000e+00     
   29.344270      25.690843        5.866880e-308     
   29.344270      26.137687        1.429648e-268     
   29.344270      26.564141        2.281806e-231     
   29.344270      26.969253        1.997096e-196     
   29.344270      27.352120        6.394209e-164     
   29.344270      27.711888       -1.479376e-133     
   29.344270      28.047753       -7.140313e-105     
   29.344270      28.358967        -1.217047e-78     
   29.344270      28.644834        2.462122e-57      
   29.344270      28.904717        1.685952e-34      
   29.344270      29.138036        2.161683e-20      
   29.344270      29.344270        0.000000e+00      
   29.344270      29.522960        6.643210e-19      
   29.344270      29.673706        6.555611e-26      
   29.344270      29.796172        8.245431e-35      
   29.344270      29.890085        1.157265e-43      
   29.344270      29.955239        -5.556150e-48     
   29.344270      29.991501        -9.285525e-51     
   29.522960      0.001947         2.359471e-40      
   29.522960      0.010250         2.312195e-40      
   29.522960      0.025159         2.081867e-40      
   29.522960      0.046627         1.536052e-40      
   29.522960      0.074585         7.943118e-41      
   29.522960      0.108938         2.442386e-41      
   29.522960      0.149573         4.710926e-42      
   29.522960      0.196355         1.357675e-42      
   29.522960      0.249129         7.251279e-43      
   29.522960      0.307719         4.427562e-43      
   29.522960      0.371930         2.858511e-43      
   29.522960      0.441550         1.914340e-43      
   29.522960      0.516347         1.314760e-43      
   29.522960      0.596072         9.187604e-44      
   29.522960      0.680461         6.492300e-44      
   29.522960      0.769234         4.613800e-44      
   29.522960      0.862094         3.279787e-44      
   29.522960      0.958735         2.318700e-44      
   29.522960      1.058835         1.619348e-44      
   29.522960      1.162061         1.107930e-44      
   29.522960      1.268071         7.343932e-45      
   29.522960      1.376513         4.640138e-45      
   29.522960      1.487025         2.720548e-45      
   29.522960      1.599241         1.402891e-45      
   29.522960      1.712789         5.470663e-46      
   29.522960      1.827291         4.006263e-47      
   29.522960      1.942367         -2.134481e-46     
   29.522960      2.057633         -2.958188e-46     
   29.522960      2.172709         -2.770159e-46     
   29.522960      2.287211         -2.123512e-46     
   29.522960      2.400759         -1.398522e-46     
   29.522960      2.512975         -8.006463e-47     
   29.522960      2.623487         -3.942495e-47     
   29.522960      2.731929         -1.586864e-47     
   29.522960      2.837939         -4.189921e-48     
   29.522960      2.941165         5.698255e-49      
   29.522960      3.041265         1.879712e-48      
   29.522960      3.137906         1.766647e-48      
   29.522960      3.230766         1.254764e-48      
   29.522960      3.319539         7.708088e-49      
   29.522960      3.403928         4.322142e-49      
   29.522960      3.483653         2.285084e-49      
   29.522960      3.558450         1.166753e-49      
   29.522960      3.628070         5.867568e-50      
   29.522960      3.692281         2.956110e-50      
   29.522960      3.750871         1.514919e-50      
   29.522960      3.803645         8.008370e-51      
   29.522960      3.850427         4.423999e-51      
   29.522960      3.891062         2.584627e-51      
   29.522960      3.925415         1.614403e-51      
   29.522960      3.953373         1.088494e-51      
   29.522960      3.974841         7.986754e-52      
   29.522960      3.989750         6.418662e-52      
   29.522960      3.998053         5.675753e-52      
   29.522960      4.008499         4.855387e-52      
   29.522960      4.044761         2.791991e-52      
   29.522960      4.109915         9.867617e-53      
   29.522960      4.203828         1.975951e-53      
