# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.197383   1.979984    1.945809635424E-27
   7.197383   1.987501    1.933140482052E-27
   7.197383   1.993261    1.923398809762E-27
   7.197383   1.997256    1.916627344073E-27
   7.197383   1.999479    1.912854004005E-27
   7.197383   2.005348    1.902872542505E-27
   7.197383   2.028151    1.863838758128E-27
   7.197383   2.069065    1.792882069420E-27
   7.197383   2.127914    1.689102349001E-27
   7.197383   2.204431    1.552084861176E-27
   7.197383   2.298265    1.382900434161E-27
   7.197383   2.408989    1.185406213844E-27
   7.197383   2.536098    9.675673349076E-28
   7.197383   2.679013    7.422048648509E-28
   7.197383   2.837080    5.262878708651E-28
   7.197383   3.009579    3.380035154380E-28
   7.197383   3.195722    1.918020657038E-28
   7.197383   3.394661    9.335883714712E-29
   7.197383   3.605487    3.764551007499E-29
   7.197383   3.827239    1.208030893706E-29
   7.197383   4.058904    2.947631771638E-30
   7.197383   4.299427    5.198852351441E-31
   7.197383   4.547708    6.271625951584E-32
   7.197383   4.802617    4.870882751729E-33
   7.197383   5.062988    6.400792332193E-34
   7.197383   5.327635    6.331288098629E-34
   7.197383   5.595350    6.319263241664E-34
   7.197383   5.864911    6.372628963709E-34
   7.197383   6.135089    6.498392331565E-34
   7.197383   6.404650    6.702362361084E-34
   7.197383   6.672365    6.988871423640E-34
   7.197383   6.937012    7.360523196389E-34
   7.197383   7.197383    7.817972534183E-34
   7.197383   7.452292    8.359738218059E-34
   7.197383   7.700573    8.982083984522E-34
   7.197383   7.941096    9.678996676793E-34
   7.197383   8.172761    1.044222465477E-33
   7.197383   8.394513    1.126136906998E-33
   7.197383   8.605339    1.212404435043E-33
   7.197383   8.804278    1.301611096797E-33
   7.197383   8.990421    1.392197602000E-33
   7.197383   9.162920    1.482495427362E-33
   7.197383   9.320987    1.570767978301E-33
   7.197383   9.463902    1.655255575663E-33
   7.197383   9.591011    1.734222832249E-33
   7.197383   9.701735    1.806006839015E-33
   7.197383   9.795569    1.869064503003E-33
   7.197383   9.872086    1.922017376664E-33
   7.197383   9.930935    1.963692417774E-33
   7.197383   9.971849    1.993157529428E-33
   7.197383   9.994652    2.009754934228E-33
   7.452292   0.000521    2.157947348836E-31
   7.452292   0.002744    2.157946879961E-31
   7.452292   0.006739    2.157944432324E-31
   7.452292   0.012499    2.157937270679E-31
   7.452292   0.020016    2.157921472971E-31
   7.452292   0.029274    2.157891957384E-31
   7.452292   0.040259    2.157842511095E-31
   7.452292   0.052950    2.157765815915E-31
   7.452292   0.067325    2.157653465369E-31
   7.452292   0.083358    2.157495967485E-31
   7.452292   0.101021    2.157282727558E-31
   7.452292   0.120282    2.157002005578E-31
   7.452292   0.141107    2.156640843734E-31
   7.452292   0.163460    2.156184960563E-31
   7.452292   0.187300    2.155618609731E-31
   7.452292   0.212584    2.154924403251E-31
   7.452292   0.239269    2.154083100949E-31
   7.452292   0.267306    2.153073370240E-31
   7.452292   0.296646    2.151871522664E-31
   7.452292   0.327237    2.150451236044E-31
   7.452292   0.359023    2.148783273559E-31
   7.452292   0.391949    2.146835213278E-31
   7.452292   0.425957    2.144571203774E-31
   7.452292   0.460985    2.141951763147E-31
   7.452292   0.496971    2.138933640084E-31
   7.452292   0.533852    2.135469756333E-31
   7.452292   0.571561    2.131509250040E-31
   7.452292   0.610033    2.126997638797E-31
   7.452292   0.649197    2.121877119693E-31
   7.452292   0.688985    2.116087021292E-31
   7.452292   0.729327    2.109564419052E-31
   7.452292   0.770149    2.102244921336E-31
   7.452292   0.811380    2.094063627820E-31
   7.452292   0.852947    2.084956255859E-31
   7.452292   0.894775    2.074860423397E-31
   7.452292   0.936790    2.063717069508E-31
   7.452292   0.978918    2.051471985818E-31
   7.452292   1.021082    2.038077424485E-31
   7.452292   1.063210    2.023493741160E-31
   7.452292   1.105225    2.007691025278E-31
   7.452292   1.147053    1.990650665253E-31
   7.452292   1.188620    1.972366793388E-31
   7.452292   1.229851    1.952847554813E-31
   7.452292   1.270673    1.932116146908E-31
   7.452292   1.311015    1.910211580570E-31
   7.452292   1.350803    1.887189122350E-31
   7.452292   1.389967    1.863120386708E-31
   7.452292   1.428439    1.838093060055E-31
   7.452292   1.466148    1.812210252122E-31
   7.452292   1.503029    1.785589485037E-31
   7.452292   1.539015    1.758361345155E-31
   7.452292   1.574043    1.730667836558E-31
   7.452292   1.608051    1.702660487137E-31
   7.452292   1.640977    1.674498267743E-31
   7.452292   1.672763    1.646345391292E-31
   7.452292   1.703354    1.618369061696E-31
   7.452292   1.732694    1.590737241890E-31
   7.452292   1.760731    1.563616506171E-31
   7.452292   1.787416    1.537170034953E-31
   7.452292   1.812700    1.511555800423E-31
   7.452292   1.836540    1.486924980141E-31
   7.452292   1.858893    1.463420623126E-31
   7.452292   1.879718    1.441176580251E-31
   7.452292   1.898979    1.420316698464E-31
   7.452292   1.916642    1.400954267167E-31
   7.452292   1.932675    1.383191695467E-31
   7.452292   1.947050    1.367120391290E-31
   7.452292   1.959741    1.352820807765E-31
   7.452292   1.970726    1.340362618720E-31
   7.452292   1.979984    1.329804983488E-31
   7.452292   1.987501    1.321196860526E-31
   7.452292   1.993261    1.314577325508E-31
   7.452292   1.997256    1.309975809886E-31
   7.452292   1.999479    1.307411564451E-31
   7.452292   2.005348    1.300628158279E-31
   7.452292   2.028151    1.274096458657E-31
   7.452292   2.069065    1.225849143086E-31
   7.452292   2.127914    1.155244881026E-31
   7.452292   2.204431    1.061960348994E-31
   7.452292   2.298265    9.466739821279E-32
   7.452292   2.408989    8.119589585495E-32
   7.452292   2.536098    6.631968679943E-32
   7.452292   2.679013    5.091065504607E-32
   7.452292   2.837080    3.612813858757E-32
   7.452292   3.009579    2.322006494726E-32
   7.452292   3.195722    1.318349223001E-32
   7.452292   3.394661    6.416679629510E-33
   7.452292   3.605487    2.582537859197E-33
   7.452292   3.827239    8.436538018773E-34
   7.452292   4.058904    8.175542930327E-34
   7.452292   4.299427    7.926658264888E-34
   7.452292   4.547708    7.698164251379E-34
   7.452292   4.802617    7.498812503960E-34
   7.452292   5.062988    7.337592850115E-34
   7.452292   5.327635    7.223472906744E-34
   7.452292   5.595350    7.165117724415E-34
   7.452292   5.864911    7.170597243843E-34
   7.452292   6.135089    7.247089834562E-34
   7.452292   6.404650    7.400590874980E-34
   7.452292   6.672365    7.635636234471E-34
   7.452292   6.937012    7.955051564097E-34
   7.452292   7.197383    8.359738218059E-34
   7.452292   7.452292    8.848501070562E-34
   7.452292   7.700573    9.417920332246E-34
   7.452292   7.941096    1.006229749041E-33
   7.452292   8.172761    1.077369678876E-33
   7.452292   8.394513    1.154205077381E-33
   7.452292   8.605339    1.235532225908E-33
   7.452292   8.804278    1.319973353811E-33
   7.452292   8.990421    1.406006249455E-33
   7.452292   9.162920    1.491999845128E-33
   7.452292   9.320987    1.576254783006E-33
   7.452292   9.463902    1.657047746916E-33
   7.452292   9.591011    1.732678149879E-33
   7.452292   9.701735    1.801515623491E-33
   7.452292   9.795569    1.862046676194E-33
   7.452292   9.872086    1.912918883276E-33
   7.452292   9.930935    1.952981067652E-33
   7.452292   9.971849    1.981318327761E-33
   7.452292   9.994652    1.997284818896E-33
   7.700573   0.000521    1.358724874855E-33
   7.700573   0.002744    1.358724591033E-33
   7.700573   0.006739    1.358723109470E-33
   7.700573   0.012499    1.358718775025E-33
   7.700573   0.020016    1.358709216520E-33
   7.700573   0.029274    1.358691368046E-33
   7.700573   0.040259    1.358661496687E-33
   7.700573   0.052950    1.358615236563E-33
   7.700573   0.067325    1.358547629062E-33
   7.700573   0.083358    1.358453169055E-33
   7.700573   0.101021    1.358325856899E-33
   7.700573   0.120282    1.358159255946E-33
   7.700573   0.141107    1.357946555226E-33
   7.700573   0.163460    1.357680636932E-33
   7.700573   0.187300    1.357354148264E-33
   7.700573   0.212584    1.356959577105E-33
   7.700573   0.239269    1.356489330980E-33
   7.700573   0.267306    1.355935818631E-33
   7.700573   0.296646    1.355291533520E-33
   7.700573   0.327237    1.354549138488E-33
   7.700573   0.359023    1.353701550743E-33
   7.700573   0.391949    1.352742026327E-33
   7.700573   0.425957    1.351664243145E-33
   7.700573   0.460985    1.350462381633E-33
   7.700573   0.496971    1.349131202145E-33
   7.700573   0.533852    1.347666118106E-33
   7.700573   0.571561    1.346063264048E-33
   7.700573   0.610033    1.344319557644E-33
   7.700573   0.649197    1.342432754954E-33
   7.700573   0.688985    1.340401498120E-33
   7.700573   0.729327    1.338225354901E-33
   7.700573   0.770149    1.335904849481E-33
   7.700573   0.811380    1.333441484151E-33
   7.700573   0.852947    1.330837751563E-33
   7.700573   0.894775    1.328097137409E-33
   7.700573   0.936790    1.325224113506E-33
   7.700573   0.978918    1.322224121408E-33
   7.700573   1.021082    1.319103546825E-33
   7.700573   1.063210    1.315869685232E-33
   7.700573   1.105225    1.312530699193E-33
   7.700573   1.147053    1.309095568036E-33
   7.700573   1.188620    1.305574030619E-33
   7.700573   1.229851    1.301976521979E-33
   7.700573   1.270673    1.298314104766E-33
   7.700573   1.311015    1.294598396374E-33
   7.700573   1.350803    1.290841492721E-33
   7.700573   1.389967    1.287055889636E-33
   7.700573   1.428439    1.283254402810E-33
   7.700573   1.466148    1.279450087214E-33
   7.700573   1.503029    1.275656156880E-33
   7.700573   1.539015    1.271885905852E-33
   7.700573   1.574043    1.268152631056E-33
   7.700573   1.608051    1.264469557775E-33
   7.700573   1.640977    1.260849768288E-33
   7.700573   1.672763    1.257306134190E-33
   7.700573   1.703354    1.253851252777E-33
   7.700573   1.732694    1.250497387797E-33
   7.700573   1.760731    1.247256414781E-33
   7.700573   1.787416    1.244139771081E-33
   7.700573   1.812700    1.241158410620E-33
   7.700573   1.836540    1.238322763344E-33
   7.700573   1.858893    1.235642699228E-33
   7.700573   1.879718    1.233127496674E-33
   7.700573   1.898979    1.230785815071E-33
   7.700573   1.916642    1.228625671223E-33
   7.700573   1.932675    1.226654419365E-33
   7.700573   1.947050    1.224878734409E-33
   7.700573   1.959741    1.223304598096E-33
   7.700573   1.970726    1.221937287686E-33
   7.700573   1.979984    1.220781366799E-33
   7.700573   1.987501    1.219840677918E-33
   7.700573   1.993261    1.219118335394E-33
   7.700573   1.997256    1.218616713136E-33
   7.700573   1.999479    1.218337354068E-33
   7.700573   2.005348    1.217598929774E-33
   7.700573   2.028151    1.214718276740E-33
   7.700573   2.069065    1.209504582717E-33
   7.700573   2.127914    1.201908451673E-33
   7.700573   2.204431    1.191871338963E-33
   7.700573   2.298265    1.179336369139E-33
   7.700573   2.408989    1.164262612806E-33
   7.700573   2.536098    1.146641256726E-33
   7.700573   2.679013    1.126512587022E-33
   7.700573   2.837080    1.103982599380E-33
   7.700573   3.009579    1.079237988224E-33
   7.700573   3.195722    1.052558311810E-33
   7.700573   3.394661    1.024324293214E-33
   7.700573   3.605487    9.950214808814E-34
   7.700573   3.827239    9.652388175817E-34
   7.700573   4.058904    9.356620030009E-34
   7.700573   4.299427    9.070618363251E-34
   7.700573   4.547708    8.802779599325E-34
   7.700573   4.802617    8.561985841566E-34
   7.700573   5.062988    8.357368658819E-34
   7.700573   5.327635    8.198046622657E-34
   7.700573   5.595350    8.092844095299E-34
   7.700573   5.864911    8.049999048781E-34
   7.700573   6.135089    8.076868079295E-34
   7.700573   6.404650    8.179637293047E-34
   7.700573   6.672365    8.363048364973E-34
   7.700573   6.937012    8.630149787360E-34
   7.700573   7.197383    8.982083984522E-34
   7.700573   7.452292    9.417920332246E-34
   7.700573   7.700573    9.934538805826E-34
   7.700573   7.941096    1.052656687704E-33
   7.700573   8.172761    1.118639434091E-33
   7.700573   8.394513    1.190428055674E-33
   7.700573   8.605339    1.266852698273E-33
   7.700573   8.804278    1.346570661861E-33
   7.700573   8.990421    1.428095594538E-33
   7.700573   9.162920    1.509832573193E-33
   7.700573   9.320987    1.590118109610E-33
   7.700573   9.463902    1.667263869706E-33
   7.700573   9.591011    1.739602713654E-33
   7.700573   9.701735    1.805535527057E-33
   7.700573   9.795569    1.863577234909E-33
   7.700573   9.872086    1.912400384181E-33
   7.700573   9.930935    1.950874773557E-33
   7.700573   9.971849    1.978101993290E-33
   7.700573   9.994652    1.993447635664E-33
   7.941096   0.000521    1.522370417621E-33
   7.941096   0.002744    1.522370112658E-33
   7.941096   0.006739    1.522368520735E-33
   7.941096   0.012499    1.522363863421E-33
   7.941096   0.020016    1.522353592911E-33
   7.941096   0.029274    1.522334414911E-33
   7.941096   0.040259    1.522302318423E-33
   7.941096   0.052950    1.522252612311E-33
   7.941096   0.067325    1.522179968503E-33
   7.941096   0.083358    1.522078471619E-33
   7.941096   0.101021    1.521941674801E-33
   7.941096   0.120282    1.521762661440E-33
   7.941096   0.141107    1.521534112450E-33
   7.941096   0.163460    1.521248378684E-33
   7.941096   0.187300    1.520897558003E-33
   7.941096   0.212584    1.520473576459E-33
   7.941096   0.239269    1.519968272975E-33
   7.941096   0.267306    1.519373486818E-33
   7.941096   0.296646    1.518681147143E-33
   7.941096   0.327237    1.517883363752E-33
   7.941096   0.359023    1.516972518213E-33
   7.941096   0.391949    1.515941354417E-33
   7.941096   0.425957    1.514783067592E-33
   7.941096   0.460985    1.513491390808E-33
   7.941096   0.496971    1.512060677959E-33
   7.941096   0.533852    1.510485982248E-33
   7.941096   0.571561    1.508763129192E-33
   7.941096   0.610033    1.506888783244E-33
   7.941096   0.649197    1.504860507159E-33
   7.941096   0.688985    1.502676813320E-33
   7.941096   0.729327    1.500337206354E-33
   7.941096   0.770149    1.497842216453E-33
   7.941096   0.811380    1.495193422950E-33
   7.941096   0.852947    1.492393467857E-33
   7.941096   0.894775    1.489446059178E-33
   7.941096   0.936790    1.486355963994E-33
   7.941096   0.978918    1.483128991441E-33
   7.941096   1.021082    1.479771965866E-33
   7.941096   1.063210    1.476292690578E-33
   7.941096   1.105225    1.472699902737E-33
   7.941096   1.147053    1.469003220068E-33
   7.941096   1.188620    1.465213080145E-33
   7.941096   1.229851    1.461340673137E-33
   7.941096   1.270673    1.457397868913E-33
   7.941096   1.311015    1.453397139501E-33
   7.941096   1.350803    1.449351477904E-33
   7.941096   1.389967    1.445274314272E-33
   7.941096   1.428439    1.441179430448E-33
