#       k             kp                 V11                    V12                    V21                    V22          
   6.135089       9.591011         -9.080974e-88          -1.464394e-88          -2.042283e-88          -3.293376e-89     
   6.135089       9.701735         -1.627672e-84          -2.614040e-85          -3.660569e-85          -5.878872e-86     
   6.135089       9.795569         -3.096038e-82          -4.955400e-83          -6.962846e-83          -1.114446e-83     
   6.135089       9.872086         -1.150528e-80          -1.836457e-81          -2.587478e-81          -4.130098e-82     
   6.135089       9.930935         -1.552005e-79          -2.471847e-80          -3.490375e-80          -5.559052e-81     
   6.135089       9.971849         -1.794907e-78          -2.852653e-79          -4.036655e-79          -6.415472e-80     
   6.135089       9.994652         -9.757464e-69          -1.546304e-69          -2.194407e-69          -3.477564e-70     
   6.404650       0.000521         4.403793e-69           2.255672e-76           9.545404e-70           4.888468e-77      
   6.404650       0.002744         4.403792e-69           6.257568e-75           9.545403e-70           1.356133e-75      
   6.404650       0.006739         4.403790e-69           3.774712e-74           9.545398e-70           8.180514e-75      
   6.404650       0.012499         4.403784e-69           1.298943e-73           9.545385e-70           2.815054e-74      
   6.404650       0.020016         4.403771e-69           3.332152e-73           9.545357e-70           7.221404e-74      
   6.404650       0.029274         4.403748e-69           7.132944e-73           9.545308e-70           1.545844e-73      
   6.404650       0.040259         4.403708e-69           1.350625e-72           9.545223e-70           2.927060e-73      
   6.404650       0.052950         4.403638e-69           2.340661e-72           9.545073e-70           5.072655e-73      
   6.404650       0.067325         4.403513e-69           3.794220e-72           9.544804e-70           8.222794e-73      
   6.404650       0.083358         4.403287e-69           5.838403e-72           9.544319e-70           1.265293e-72      
   6.404650       0.101021         4.402880e-69           8.618194e-72           9.543444e-70           1.867727e-72      
   6.404650       0.120282         4.402162e-69           1.229894e-71           9.541895e-70           2.665416e-72      
   6.404650       0.141107         4.400925e-69           1.706995e-71           9.539223e-70           3.699384e-72      
   6.404650       0.163460         4.398855e-69           2.314933e-71           9.534748e-70           5.016906e-72      
   6.404650       0.187300         4.395489e-69           3.079061e-71           9.527467e-70           6.672921e-72      
   6.404650       0.212584         4.390161e-69           4.029111e-71           9.515939e-70           8.731870e-72      
   6.404650       0.239269         4.381938e-69           5.200287e-71           9.498137e-70           1.127005e-71      
   6.404650       0.267306         4.369525e-69           6.634640e-71           9.471261e-70           1.437859e-71      
   6.404650       0.296646         4.351158e-69           8.382800e-71           9.431486e-70           1.816722e-71      
   6.404650       0.327237         4.324456e-69           1.050616e-70           9.373648e-70           2.276899e-71      
   6.404650       0.359023         4.286225e-69           1.307963e-70           9.290833e-70           2.834625e-71      
   6.404650       0.391949         4.232221e-69           1.619504e-70           9.173837e-70           3.509806e-71      
   6.404650       0.425957         4.156816e-69           1.996558e-70           9.010466e-70           4.326967e-71      
   6.404650       0.460985         4.052581e-69           2.453119e-70           8.784621e-70           5.316442e-71      
   6.404650       0.496971         3.909727e-69           3.006562e-70           8.475084e-70           6.515887e-71      
   6.404650       0.533852         3.715369e-69           3.678530e-70           8.053931e-70           7.972207e-71      
   6.404650       0.571561         3.452560e-69           4.496068e-70           7.484434e-70           9.744020e-71      
   6.404650       0.610033         3.099007e-69           5.493089e-70           6.718279e-70           1.190482e-70      
   6.404650       0.649197         2.625377e-69           6.712251e-70           5.691892e-70           1.454707e-70      
   6.404650       0.688985         1.993046e-69           8.207397e-70           4.321560e-70           1.778746e-70      
   6.404650       0.729327         1.151109e-69           1.004672e-69           2.496961e-70           2.177378e-70      
   6.404650       0.770149         3.242099e-71           1.231688e-69           7.256916e-72           2.669386e-70      
   6.404650       0.811380         -1.451670e-69          1.512839e-69           -3.143756e-70          3.278724e-70      
   6.404650       0.852947         -3.418312e-69          1.862271e-69           -7.405909e-70          4.036045e-70      
   6.404650       0.894775         -6.022404e-69          2.298139e-69           -1.304961e-69          4.980703e-70      
   6.404650       0.936790         -9.468861e-69          2.843824e-69           -2.051899e-69          6.163371e-70      
   6.404650       0.978918         -1.402879e-68          3.529509e-69           -3.040161e-69          7.649465e-70      
   6.404650       1.021082         -2.006077e-68          4.394231e-69           -4.347467e-69          9.523592e-70      
   6.404650       1.063210         -2.803874e-68          5.488539e-69           -6.076533e-69          1.189531e-69      
   6.404650       1.105225         -3.858826e-68          6.877895e-69           -8.362944e-69          1.490649e-69      
   6.404650       1.147053         -5.253344e-68          8.646985e-69           -1.138531e-68          1.874069e-69      
   6.404650       1.188620         -7.095703e-68          1.090509e-68           -1.537831e-68          2.363475e-69      
   6.404650       1.229851         -9.527649e-68          1.379266e-68           -2.064916e-68          2.989308e-69      
   6.404650       1.270673         -1.273393e-67          1.748912e-68           -2.759826e-68          3.790455e-69      
   6.404650       1.311015         -1.695398e-67          2.222187e-68           -3.674457e-68          4.816202e-69      
   6.404650       1.350803         -2.249607e-67          2.827617e-68           -4.875624e-68          6.128374e-69      
   6.404650       1.389967         -2.975391e-67          3.600532e-68           -6.448659e-68          7.803544e-69      
   6.404650       1.428439         -3.922562e-67          4.584005e-68           -8.501521e-68          9.935068e-69      
   6.404650       1.466148         -5.153451e-67          5.829568e-68           -1.116931e-67          1.263464e-68      
   6.404650       1.503029         -6.745063e-67          7.397480e-68           -1.461892e-67          1.603285e-68      
   6.404650       1.539015         -8.791140e-67          9.356274e-68           -1.905353e-67          2.027825e-68      
   6.404650       1.574043         -1.140387e-66          1.178129e-67           -2.471629e-67          2.553412e-68      
   6.404650       1.608051         -1.471486e-66          1.475184e-67           -3.189249e-67          3.197239e-68      
   6.404650       1.640977         -1.887504e-66          1.834686e-67           -4.090918e-67          3.976411e-68      
   6.404650       1.672763         -2.405274e-66          2.263872e-67           -5.213126e-67          4.906615e-68      
   6.404650       1.703354         -3.042966e-66          2.768552e-67           -6.595256e-67          6.000445e-68      
   6.404650       1.732694         -3.819402e-66          3.352215e-67           -8.278099e-67          7.265463e-68      
