#       k             kp                 V11                    V12                    V21                    V22          
   7.941096       0.296646         -6.080774e-25          -3.224787e-27          -1.047737e-25          -5.515784e-28     
   7.941096       0.327237         -5.989055e-25          -3.879815e-27          -1.032137e-25          -6.636640e-28     
   7.941096       0.359023         -5.885836e-25          -4.609982e-27          -1.014578e-25          -7.886284e-28     
   7.941096       0.391949         -5.770874e-25          -5.414285e-27          -9.950152e-26          -9.263077e-28     
   7.941096       0.425957         -5.644089e-25          -6.290109e-27          -9.734339e-26          -1.076264e-27     
   7.941096       0.460985         -5.505576e-25          -7.233177e-27          -9.498483e-26          -1.237777e-27     
   7.941096       0.496971         -5.355615e-25          -8.237538e-27          -9.243037e-26          -1.409840e-27     
   7.941096       0.533852         -5.194677e-25          -9.295627e-27          -8.968773e-26          -1.591172e-27     
   7.941096       0.571561         -5.023418e-25          -1.039838e-26          -8.676784e-26          -1.780236e-27     
   7.941096       0.610033         -4.842675e-25          -1.153541e-26          -8.368465e-26          -1.975269e-27     
   7.941096       0.649197         -4.653452e-25          -1.269525e-26          -8.045499e-26          -2.174323e-27     
   7.941096       0.688985         -4.456903e-25          -1.386563e-26          -7.709826e-26          -2.375309e-27     
   7.941096       0.729327         -4.254309e-25          -1.503376e-26          -7.363604e-26          -2.576057e-27     
   7.941096       0.770149         -4.047052e-25          -1.618674e-26          -7.009162e-26          -2.774366e-27     
   7.941096       0.811380         -3.836583e-25          -1.731184e-26          -6.648956e-26          -2.968066e-27     
   7.941096       0.852947         -3.624388e-25          -1.839685e-26          -6.285509e-26          -3.155074e-27     
   7.941096       0.894775         -3.411961e-25          -1.943039e-26          -5.921357e-26          -3.333445e-27     
   7.941096       0.936790         -3.200765e-25          -2.040219e-26          -5.558995e-26          -3.501420e-27     
   7.941096       0.978918         -2.992205e-25          -2.130327e-26          -5.200822e-26          -3.657456e-27     
   7.941096       1.021082         -2.787598e-25          -2.212613e-26          -4.849096e-26          -3.800258e-27     
   7.941096       1.063210         -2.588150e-25          -2.286482e-26          -4.505894e-26          -3.928795e-27     
   7.941096       1.105225         -2.394937e-25          -2.351499e-26          -4.173073e-26          -4.042302e-27     
   7.941096       1.147053         -2.208889e-25          -2.407384e-26          -3.852251e-26          -4.140279e-27     
   7.941096       1.188620         -2.030782e-25          -2.454008e-26          -3.544785e-26          -4.222478e-27     
   7.941096       1.229851         -1.861237e-25          -2.491379e-26          -3.251769e-26          -4.288884e-27     
   7.941096       1.270673         -1.700714e-25          -2.519631e-26          -2.974031e-26          -4.339696e-27     
   7.941096       1.311015         -1.549527e-25          -2.539006e-26          -2.712143e-26          -4.375296e-27     
   7.941096       1.350803         -1.407843e-25          -2.549839e-26          -2.466432e-26          -4.396224e-27     
   7.941096       1.389967         -1.275701e-25          -2.552542e-26          -2.237005e-26          -4.403157e-27     
   7.941096       1.428439         -1.153025e-25          -2.547591e-26          -2.023764e-26          -4.396878e-27     
   7.941096       1.466148         -1.039635e-25          -2.535511e-26          -1.826439e-26          -4.378260e-27     
   7.941096       1.503029         -9.352677e-26          -2.516868e-26          -1.644611e-26          -4.348247e-27     
   7.941096       1.539015         -8.395901e-26          -2.492256e-26          -1.477736e-26          -4.307837e-27     
   7.941096       1.574043         -7.522142e-26          -2.462290e-26          -1.325175e-26          -4.258070e-27     
   7.941096       1.608051         -6.727125e-26          -2.427605e-26          -1.186215e-26          -4.200019e-27     
   7.941096       1.640977         -6.006299e-26          -2.388844e-26          -1.060095e-26          -4.134783e-27     
   7.941096       1.672763         -5.354960e-26          -2.346658e-26          -9.460200e-27          -4.063474e-27     
   7.941096       1.703354         -4.768347e-26          -2.301698e-26          -8.431840e-27          -3.987213e-27     
   7.941096       1.732694         -4.241732e-26          -2.254617e-26          -7.507822e-27          -3.907124e-27     
   7.941096       1.760731         -3.770483e-26          -2.206058e-26          -6.680243e-27          -3.824324e-27     
   7.941096       1.787416         -3.350129e-26          -2.156657e-26          -5.941442e-27          -3.739912e-27     
   7.941096       1.812700         -2.976402e-26          -2.107031e-26          -5.284086e-27          -3.654967e-27     
   7.941096       1.836540         -2.645267e-26          -2.057780e-26          -4.701228e-27          -3.570533e-27     
   7.941096       1.858893         -2.352952e-26          -2.009475e-26          -4.186355e-27          -3.487613e-27     
   7.941096       1.879718         -2.095961e-26          -1.962661e-26          -3.733417e-27          -3.407158e-27     
   7.941096       1.898979         -1.871083e-26          -1.917847e-26          -3.336849e-27          -3.330062e-27     
   7.941096       1.916642         -1.675396e-26          -1.875504e-26          -2.991578e-27          -3.257153e-27     
   7.941096       1.932675         -1.506269e-26          -1.836063e-26          -2.693026e-27          -3.189190e-27     
   7.941096       1.947050         -1.361357e-26          -1.799913e-26          -2.437108e-27          -3.126856e-27     
   7.941096       1.959741         -1.238593e-26          -1.767396e-26          -2.220223e-27          -3.070757e-27     
   7.941096       1.970726         -1.136187e-26          -1.738815e-26          -2.039244e-27          -3.021423e-27     
   7.941096       1.979984         -1.052614e-26          -1.714423e-26          -1.891507e-27          -2.979306e-27     
   7.941096       1.987501         -9.866071e-27          -1.694435e-26          -1.774795e-27          -2.944780e-27     
   7.941096       1.993261         -9.371503e-27          -1.679019e-26          -1.687333e-27          -2.918146e-27     
   7.941096       1.997256         -9.034726e-27          -1.668304e-26          -1.627769e-27          -2.899632e-27     
   7.941096       1.999479         -8.850358e-27          -1.662378e-26          -1.595162e-27          -2.889389e-27     
   7.941096       2.005348         -8.345963e-27          -1.645410e-26          -1.505869e-27          -2.860065e-27     
   7.941096       2.028151         -6.514758e-27          -1.580766e-26          -1.181660e-27          -2.748285e-27     
   7.941096       2.069065         -3.586781e-27          -1.462353e-26          -6.628145e-28          -2.543317e-27     
   7.941096       2.127914         -9.936576e-29          -1.286027e-26          -4.388983e-29          -2.237678e-27     
   7.941096       2.204431         3.300302e-27           -1.049604e-26          5.608607e-28           -1.827226e-27     
