#       k             kp                 V11                    V12                    V21                    V22          
   5.073826       0.922191         1.531545e-20           -1.927329e-20          -7.525807e-21          1.068159e-20      
   5.073826       0.974040         2.191016e-20           -2.556449e-20          -1.113952e-20          1.419048e-20      
   5.073826       1.025960         3.114581e-20           -3.403151e-20          -1.623976e-20          1.891980e-20      
   5.073826       1.077809         4.409097e-20           -4.545225e-20          -2.343569e-20          2.530800e-20      
   5.073826       1.129449         6.223853e-20           -6.087968e-20          -3.357976e-20          3.394934e-20      
   5.073826       1.180740         8.766328e-20           -8.173238e-20          -4.785849e-20          4.564540e-20      
   5.073826       1.231544         1.232296e-19           -1.099097e-19          -6.791207e-20          6.147083e-20      
   5.073826       1.281723         1.728597e-19           -1.479346e-19          -9.598882e-20          8.285516e-20      
   5.073826       1.331143         2.418700e-19           -1.991267e-19          -1.351397e-19          1.116819e-19      
   5.073826       1.379670         3.373818e-19           -2.678032e-19          -1.894552e-19          1.504041e-19      
   5.073826       1.427174         4.687990e-19           -3.595005e-19          -2.643422e-19          2.021730e-19      
   5.073826       1.473526         6.483347e-19           -4.812033e-19          -3.668301e-19          2.709705e-19      
   5.073826       1.518601         8.915440e-19           -6.415523e-19          -5.058802e-19          3.617314e-19      
   5.073826       1.562279         1.217787e-18           -8.509918e-19          -6.926596e-19          4.804323e-19      
   5.073826       1.604441         1.650518e-18           -1.121800e-18          -9.407119e-19          6.341137e-19      
   5.073826       1.644973         2.217235e-18           -1.467929e-18          -1.265940e-18          8.307951e-19      
   5.073826       1.683766         2.948921e-18           -1.904577e-18          -1.686288e-18          1.079235e-18      
   5.073826       1.720717         3.878757e-18           -2.447398e-18          -2.221015e-18          1.388484e-18      
   5.073826       1.755724         5.039927e-18           -3.111304e-18          -2.889425e-18          1.767199e-18      
   5.073826       1.788694         6.462395e-18           -3.908804e-18          -3.709013e-18          2.222693e-18      
   5.073826       1.819538         8.168665e-18           -4.847955e-18          -4.693010e-18          2.759748e-18      
   5.073826       1.848172         1.016875e-17           -5.930025e-18          -5.847453e-18          3.379262e-18      
   5.073826       1.874520         1.245478e-17           -7.147131e-18          -7.168051e-18          4.076874e-18      
   5.073826       1.898510         1.499608e-17           -8.480181e-18          -8.637275e-18          4.841754e-18      
   5.073826       1.920078         1.773545e-17           -9.897541e-18          -1.022219e-17          5.655811e-18      
   5.073826       1.939166         2.058791e-17           -1.135483e-17          -1.187367e-17          6.493555e-18      
   5.073826       1.955722         2.344253e-17           -1.279624e-17          -1.352743e-17          7.322827e-18      
   5.073826       1.969702         2.616814e-17           -1.415745e-17          -1.510732e-17          8.106499e-18      
   5.073826       1.981067         2.862266e-17           -1.537019e-17          -1.653074e-17          8.805092e-18      
   5.073826       1.989788         3.066536e-17           -1.636798e-17          -1.771578e-17          9.380112e-18      
   5.073826       1.995841         3.217074e-17           -1.709241e-17          -1.858935e-17          9.797706e-18      
   5.073826       1.999210         3.304217e-17           -1.749926e-17          -1.909514e-17          1.003224e-17      
   5.073826       2.003160         3.408605e-17           -1.807427e-17          -1.970105e-17          1.036413e-17      
   5.073826       2.016638         3.793094e-17           -2.008579e-17          -2.193359e-17          1.152542e-17      
   5.073826       2.040848         4.602961e-17           -2.419626e-17          -2.663979e-17          1.390072e-17      
   5.073826       2.075731         6.099603e-17           -3.163323e-17          -3.534796e-17          1.820536e-17      
   5.073826       2.121193         8.841385e-17           -4.495027e-17          -5.133060e-17          2.593178e-17      
   5.073826       2.177111         1.404629e-16           -6.955144e-17          -8.174943e-17          4.025027e-17      
   5.073826       2.243335         2.451333e-16           -1.174223e-16          -1.431330e-16          6.822562e-17      
   5.073826       2.319686         4.710799e-16           -2.167681e-16          -2.762450e-16          1.265790e-16      
   5.073826       2.405959         9.993680e-16           -4.384856e-16          -5.893412e-16          2.576313e-16      
   5.073826       2.501920         2.346245e-15           -9.737791e-16          -1.393797e-15          5.764571e-16      
   5.073826       2.607312         6.110410e-15           -2.377830e-15          -3.664569e-15          1.420415e-15      
   5.073826       2.721850         1.769255e-14           -6.390645e-15          -1.074089e-14          3.858694e-15      
   5.073826       2.845225         5.708207e-14           -1.890820e-14          -3.519320e-14          1.156020e-14      
   5.073826       2.977105         2.057387e-13           -6.153810e-14          -1.292952e-13          3.815282e-14      
   5.073826       3.117134         8.313557e-13           -2.197560e-13          -5.345176e-13          1.382185e-13      
   5.073826       3.264935         3.786239e-12           -8.557856e-13          -2.498413e-12          5.447877e-13      
   5.073826       3.420109         1.959210e-11           -3.575940e-12          -1.331444e-11          2.287914e-12      
   5.073826       3.582238         1.167404e-10           -1.522278e-11          -8.242150e-11          9.661673e-12      
   5.073826       3.750884         8.178895e-10           -5.093383e-11          -6.120542e-10          3.064893e-11      
   5.073826       3.925594         6.888469e-09           2.381587e-10           -5.550984e-09          -2.162189e-10     
   5.073826       4.105897         7.152771e-08           1.209702e-08           -6.158487e-08          -9.919353e-09     
   5.073826       4.291305         1.148873e-06           4.963144e-07           -1.040332e-06          -2.797056e-07     
   5.073826       4.481320         2.173405e-05           3.042261e-05           -1.618577e-05          -7.952088e-06     
   5.073826       4.675429         1.019937e-04           9.534156e-04           1.900367e-04           -1.325663e-04     
   5.073826       4.873108         -1.624866e-03          8.807404e-03           5.569604e-03           -8.396761e-04     
   5.073826       5.073826         -6.809737e-03          1.748981e-02           1.748981e-02           -1.890471e-03     
   5.073826       5.277040         -3.437192e-03          5.491307e-03           8.119612e-03           -1.181066e-03     
   5.073826       5.482203         -2.057058e-04          1.879259e-04           4.774825e-04           -1.125998e-04     
   5.073826       5.688763         -9.557716e-07          2.756415e-07           3.119299e-06           -1.390581e-06     
   5.073826       5.896161         4.182642e-09           -1.512237e-09          4.770940e-09           -4.334327e-09     
