# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.074406   5.482203    1.528642831010E-03
   8.074406   5.688763    1.282368275374E-03
   8.074406   5.896161    9.620946167264E-04
   8.074406   6.103839    5.843269617005E-04
   8.074406   6.311237    1.739227981689E-04
   8.074406   6.517797   -2.368893949619E-04
   8.074406   6.722960   -6.108360605981E-04
   8.074406   6.926174   -9.094721014319E-04
   8.074406   7.126892   -1.099045732986E-03
   8.074406   7.324571   -1.158931693651E-03
   8.074406   7.518680   -1.093177163017E-03
   8.074406   7.708695   -9.430112974439E-04
   8.074406   7.894103   -7.879855552716E-04
   8.074406   8.074406   -7.115250329463E-04
   8.074406   8.249116   -7.384275181614E-04
   8.074406   8.417762   -8.201979340029E-04
   8.074406   8.579891   -8.902736713185E-04
   8.074406   8.735065   -9.103790369839E-04
   8.074406   8.882866   -8.736884966797E-04
   8.074406   9.022895   -7.906728560375E-04
   8.074406   9.154775   -6.772423896810E-04
   8.074406   9.278150   -5.485493736245E-04
   8.074406   9.392688   -4.166231726247E-04
   8.074406   9.498080   -2.899537535277E-04
   8.074406   9.594041   -1.738892996759E-04
   8.074406   9.680314   -7.134146559587E-05
   8.074406   9.756665    1.652856537634E-05
   8.074406   9.822889    8.970897819376E-05
   8.074406   9.878807    1.488540810597E-04
   8.074406   9.924269    1.949342397747E-04
   8.074406   9.959152    2.289762177827E-04
   8.074406   9.983362    2.518996978953E-04
   8.074406   9.996840    2.644048473271E-04
   8.249116   0.000790   -4.449959711678E-07
   8.249116   0.004159   -2.343336663583E-06
   8.249116   0.010212   -5.753187805235E-06
   8.249116   0.018933   -1.066595248483E-05
   8.249116   0.030298   -1.706802303038E-05
   8.249116   0.044278   -2.494118280526E-05
   8.249116   0.060834   -3.426241721082E-05
   8.249116   0.079922   -4.500342256409E-05
   8.249116   0.101490   -5.712981553154E-05
   8.249116   0.125480   -7.060066023644E-05
   8.249116   0.151828   -8.536804681179E-05
   8.249116   0.180462   -1.013766828236E-04
   8.249116   0.211306   -1.185637170743E-04
   8.249116   0.244276   -1.368595892288E-04
   8.249116   0.279283   -1.561885541930E-04
   8.249116   0.316234   -1.764680791184E-04
   8.249116   0.355027   -1.976067062064E-04
   8.249116   0.395559   -2.195039582978E-04
   8.249116   0.437721   -2.420514877806E-04
   8.249116   0.481399   -2.651349675056E-04
   8.249116   0.526474   -2.886362287213E-04
   8.249116   0.572826   -3.124313578772E-04
   8.249116   0.620330   -3.363906364823E-04
   8.249116   0.668857   -3.603811196206E-04
   8.249116   0.718277   -3.842691533859E-04
   8.249116   0.768456   -4.079207187193E-04
   8.249116   0.819260   -4.312013634741E-04
   8.249116   0.870551   -4.539794379435E-04
   8.249116   0.922191   -4.761288585616E-04
   8.249116   0.974040   -4.975285066535E-04
   8.249116   1.025960   -5.180634771308E-04
   8.249116   1.077809   -5.376286973019E-04
   8.249116   1.129449   -5.561306462550E-04
   8.249116   1.180740   -5.734866670174E-04
   8.249116   1.231544   -5.896270405933E-04
   8.249116   1.281723   -6.044971583145E-04
   8.249116   1.331143   -6.180574500368E-04
   8.249116   1.379670   -6.302835064027E-04
   8.249116   1.427174   -6.411673628400E-04
   8.249116   1.473526   -6.507177354161E-04
   8.249116   1.518601   -6.589590965838E-04
   8.249116   1.562279   -6.659310022272E-04
   8.249116   1.604441   -6.716879249344E-04
   8.249116   1.644973   -6.762979087947E-04
   8.249116   1.683766   -6.798410193096E-04
   8.249116   1.720717   -6.824080126887E-04
   8.249116   1.755724   -6.840983654337E-04
   8.249116   1.788694   -6.850185629349E-04
   8.249116   1.819538   -6.852797372789E-04
   8.249116   1.848172   -6.849956484703E-04
   8.249116   1.874520   -6.842803806805E-04
   8.249116   1.898510   -6.832462727279E-04
   8.249116   1.920078   -6.820018113034E-04
   8.249116   1.939166   -6.806496274192E-04
   8.249116   1.955722   -6.792845771088E-04
   8.249116   1.969702   -6.779920081916E-04
   8.249116   1.981067   -6.768462046174E-04
   8.249116   1.989788   -6.759090477443E-04
   8.249116   1.995841   -6.752289176719E-04
   8.249116   1.999210   -6.748397120402E-04
   8.249116   2.003160   -6.743739030156E-04
   8.249116   2.016638   -6.727057026017E-04
   8.249116   2.040848   -6.694027765322E-04
   8.249116   2.075731   -6.639458465787E-04
   8.249116   2.121193   -6.555830887572E-04
   8.249116   2.177111   -6.433292470325E-04
   8.249116   2.243335   -6.259673996355E-04
   8.249116   2.319686   -6.020579269205E-04
   8.249116   2.405959   -5.699564649592E-04
   8.249116   2.501920   -5.278483069568E-04
   8.249116   2.607312   -4.737992536323E-04
   8.249116   2.721850   -4.058351664406E-04
   8.249116   2.845225   -3.220544157933E-04
   8.249116   2.977105   -2.207772360868E-04
   8.249116   3.117134   -1.007353319815E-04
   8.249116   3.264935    3.869002463262E-05
   8.249116   3.420109    1.972000915488E-04
   8.249116   3.582238    3.732826990174E-04
   8.249116   3.750884    5.639006847603E-04
   8.249116   3.925594    7.642471405717E-04
   8.249116   4.105897    9.675275936797E-04
   8.249116   4.291305    1.164925446281E-03
   8.249116   4.481320    1.345720567178E-03
   8.249116   4.675429    1.497683147738E-03
   8.249116   4.873108    1.607750431060E-03
   8.249116   5.073826    1.663012057816E-03
   8.249116   5.277040    1.652016119551E-03
   8.249116   5.482203    1.566236095357E-03
   8.249116   5.688763    1.401676565284E-03
   8.249116   5.896161    1.160358978359E-03
   8.249116   6.103839    8.514814991724E-04
   8.249116   6.311237    4.920316223872E-04
   8.249116   6.517797    1.065591252093E-04
   8.249116   6.722960   -2.740421814618E-04
   8.249116   6.926174   -6.150072842323E-04
   8.249116   7.126892   -8.815591333726E-04
   8.249116   7.324571   -1.044477470622E-03
   8.249116   7.518680   -1.087813046536E-03
   8.249116   7.708695   -1.018947229048E-03
   8.249116   7.894103   -8.784516104365E-04
   8.249116   8.074406   -7.384275181614E-04
   8.249116   8.249116   -6.704392122002E-04
   8.249116   8.417762   -6.940249350755E-04
   8.249116   8.579891   -7.675533584092E-04
   8.249116   8.735065   -8.342249565367E-04
   8.249116   8.882866   -8.601810134983E-04
   8.249116   9.022895   -8.379545811824E-04
   8.249116   9.154775   -7.752289437483E-04
   8.249116   9.278150   -6.849154511354E-04
   8.249116   9.392688   -5.797617229087E-04
   8.249116   9.498080   -4.701621364675E-04
   8.249116   9.594041   -3.636615065407E-04
   8.249116   9.680314   -2.652399851142E-04
   8.249116   9.756665   -1.778199038154E-04
   8.249116   9.822889   -1.028378068640E-04
   8.249116   9.878807   -4.074483595340E-05
   8.249116   9.924269    8.601999587086E-06
   8.249116   9.959152    4.563775880928E-05
   8.249116   9.983362    7.087030263212E-05
   8.249116   9.996840    8.473794459807E-05
   8.417762   0.000790   -3.847112223395E-07
   8.417762   0.004159   -2.025877556755E-06
   8.417762   0.010212   -4.973769760009E-06
   8.417762   0.018933   -9.220908557573E-06
   8.417762   0.030298   -1.475545976230E-05
   8.417762   0.044278   -2.156158078425E-05
   8.417762   0.060834   -2.961926253291E-05
   8.417762   0.079922   -3.890410875518E-05
   8.417762   0.101490   -4.938709800046E-05
   8.417762   0.125480   -6.103434775733E-05
   8.417762   0.151828   -7.380689697779E-05
   8.417762   0.180462   -8.766052227742E-05
   8.417762   0.211306   -1.025456021454E-04
   8.417762   0.244276   -1.184069953155E-04
   8.417762   0.279283   -1.351831305238E-04
   8.417762   0.316234   -1.528055704813E-04
   8.417762   0.355027   -1.711999923395E-04
   8.417762   0.395559   -1.902867618619E-04
   8.417762   0.437721   -2.099815633383E-04
   8.417762   0.481399   -2.301958298871E-04
   8.417762   0.526474   -2.508350218502E-04
   8.417762   0.572826   -2.717987264347E-04
   8.417762   0.620330   -2.929833494787E-04
   8.417762   0.668857   -3.142840167267E-04
   8.417762   0.718277   -3.355947860044E-04
   8.417762   0.768456   -3.568067640866E-04
   8.417762   0.819260   -3.778101488017E-04
   8.417762   0.870551   -3.984975445749E-04
   8.417762   0.922191   -4.187649647408E-04
   8.417762   0.974040   -4.385104323451E-04
   8.417762   1.025960   -4.576362844677E-04
   8.417762   1.077809   -4.760520125756E-04
   8.417762   1.129449   -4.936744800077E-04
   8.417762   1.180740   -5.104276558685E-04
   8.417762   1.231544   -5.262450939567E-04
   8.417762   1.281723   -5.410718718506E-04
   8.417762   1.331143   -5.548637907185E-04
   8.417762   1.379670   -5.675880408020E-04
   8.417762   1.427174   -5.792244842717E-04
   8.417762   1.473526   -5.897659233046E-04
   8.417762   1.518601   -5.992173027764E-04
   8.417762   1.562279   -6.075960513974E-04
   8.417762   1.604441   -6.149319887421E-04
   8.417762   1.644973   -6.212662207111E-04
   8.417762   1.683766   -6.266501701007E-04
   8.417762   1.720717   -6.311443212498E-04
   8.417762   1.755724   -6.348172559935E-04
   8.417762   1.788694   -6.377441611437E-04
   8.417762   1.819538   -6.400050308550E-04
   8.417762   1.848172   -6.416831246075E-04
   8.417762   1.874520   -6.428630767762E-04
   8.417762   1.898510   -6.436292279921E-04
   8.417762   1.920078   -6.440638346839E-04
   8.417762   1.939166   -6.442453104800E-04
   8.417762   1.955722   -6.442466272430E-04
   8.417762   1.969702   -6.441338431261E-04
   8.417762   1.981067   -6.439647305374E-04
   8.417762   1.989788   -6.437876135869E-04
   8.417762   1.995841   -6.436404022115E-04
   8.417762   1.999210   -6.435497987575E-04
   8.417762   2.003160   -6.434357140559E-04
   8.417762   2.016638   -6.429820127560E-04
   8.417762   2.040848   -6.419153370186E-04
   8.417762   2.075731   -6.398030231151E-04
   8.417762   2.121193   -6.360135509451E-04
   8.417762   2.177111   -6.297111368237E-04
   8.417762   2.243335   -6.198509349975E-04
   8.417762   2.319686   -6.051763373282E-04
   8.417762   2.405959   -5.842244330481E-04
   8.417762   2.501920   -5.553386924576E-04
   8.417762   2.607312   -5.166995054600E-04
   8.417762   2.721850   -4.663756569566E-04
   8.417762   2.845225   -4.024002676807E-04
   8.417762   2.977105   -3.228831824175E-04
   8.417762   3.117134   -2.261654526798E-04
   8.417762   3.264935   -1.110129084142E-04
   8.417762   3.420109    2.314528943302E-05
   8.417762   3.582238    1.759332151317E-04
   8.417762   3.750884    3.457356201498E-04
   8.417762   3.925594    5.294027086468E-04
   8.417762   4.105897    7.219965718524E-04
   8.417762   4.291305    9.166193347801E-04
   8.417762   4.481320    1.104403289479E-03
   8.417762   4.675429    1.274692707397E-03
   8.417762   4.873108    1.415489897924E-03
   8.417762   5.073826    1.514201948152E-03
   8.417762   5.277040    1.558657747319E-03
   8.417762   5.482203    1.538407170057E-03
   8.417762   5.688763    1.446179171711E-03
   8.417762   5.896161    1.279359401531E-03
   8.417762   6.103839    1.041296446450E-03
   8.417762   6.311237    7.422516652957E-04
   8.417762   6.517797    3.997020363918E-04
   8.417762   6.722960    3.787470427679E-05
   8.417762   6.926174   -3.137266314435E-04
   8.417762   7.126892   -6.228908306064E-04
   8.417762   7.324571   -8.585108807648E-04
   8.417762   7.518680   -9.958238591515E-04
   8.417762   7.708695   -1.023376266955E-03
   8.417762   7.894103   -9.516056447572E-04
   8.417762   8.074406   -8.201979340029E-04
   8.417762   8.249116   -6.940249350755E-04
   8.417762   8.417762   -6.337347014514E-04
   8.417762   8.579891   -6.542166584181E-04
   8.417762   8.735065   -7.199344732862E-04
   8.417762   8.882866   -7.828520580170E-04
   8.417762   9.022895   -8.133181743223E-04
   8.417762   9.154775   -8.035580095137E-04
   8.417762   9.278150   -7.589233465117E-04
   8.417762   9.392688   -6.897161161693E-04
   8.417762   9.498080   -6.065335011630E-04
   8.417762   9.594041   -5.182703939976E-04
   8.417762   9.680314   -4.315939620197E-04
   8.417762   9.756665   -3.510757259957E-04
   8.417762   9.822889   -2.795971348267E-04
   8.417762   9.878807   -2.187915337880E-04
   8.417762   9.924269   -1.694407107306E-04
   8.417762   9.959152   -1.318035553116E-04
   8.417762   9.983362   -1.058636945730E-04
   8.417762   9.996840   -9.150300885181E-05
   8.579891   0.000790   -3.313445465067E-07
   8.579891   0.004159   -1.744851613949E-06
   8.579891   0.010212   -4.283834626392E-06
   8.579891   0.018933   -7.941906419781E-06
   8.579891   0.030298   -1.270897389795E-05
   8.579891   0.044278   -1.857155690957E-05
   8.579891   0.060834   -2.551267649312E-05
   8.579891   0.079922   -3.351168731288E-05
   8.579891   0.101490   -4.254412441953E-05
   8.579891   0.125480   -5.258184218759E-05
   8.579891   0.151828   -6.359314111529E-05
   8.579891   0.180462   -7.554264825646E-05
   8.579891   0.211306   -8.839062064188E-05
   8.579891   0.244276   -1.020922100237E-04
   8.579891   0.279283   -1.165976070562E-04
   8.579891   0.316234   -1.318522835295E-04
   8.579891   0.355027   -1.477972868501E-04
   8.579891   0.395559   -1.643700316856E-04
   8.579891   0.437721   -1.815047938157E-04
   8.579891   0.481399   -1.991309711438E-04
   8.579891   0.526474   -2.171732387470E-04
   8.579891   0.572826   -2.355528876819E-04
   8.579891   0.620330   -2.541891136106E-04
   8.579891   0.668857   -2.729993537454E-04
   8.579891   0.718277   -2.918977608283E-04
   8.579891   0.768456   -3.107964577803E-04
   8.579891   0.819260   -3.296078118161E-04
   8.579891   0.870551   -3.482456534197E-04
   8.579891   0.922191   -3.666236263150E-04
   8.579891   0.974040   -3.846561281020E-04
   8.579891   1.025960   -4.022611005137E-04
   8.579891   1.077809   -4.193612992359E-04
   8.579891   1.129449   -4.358830955809E-04
   8.579891   1.180740   -4.517579631210E-04
   8.579891   1.231544   -4.669246680698E-04
   8.579891   1.281723   -4.813296578744E-04
   8.579891   1.331143   -4.949264217446E-04
   8.579891   1.379670   -5.076771633762E-04
   8.579891   1.427174   -5.195541767181E-04
   8.579891   1.473526   -5.305395400015E-04
   8.579891   1.518601   -5.406245084303E-04
   8.579891   1.562279   -5.498101078073E-04
   8.579891   1.604441   -5.581075001885E-04
   8.579891   1.644973   -5.655372270934E-04
   8.579891   1.683766   -5.721281526792E-04
   8.579891   1.720717   -5.779173136023E-04
   8.579891   1.755724   -5.829491172775E-04
   8.579891   1.788694   -5.872738849390E-04
   8.579891   1.819538   -5.909467085551E-04
   8.579891   1.848172   -5.940260081657E-04
   8.579891   1.874520   -5.965722612723E-04
   8.579891   1.898510   -5.986467278602E-04
   8.579891   1.920078   -6.003098293095E-04
   8.579891   1.939166   -6.016197775788E-04
   8.579891   1.955722   -6.026312587974E-04
   8.579891   1.969702   -6.033941102895E-04
   8.579891   1.981067   -6.039521660942E-04
   8.579891   1.989788   -6.043422851414E-04
   8.579891   1.995841   -6.045935002514E-04
   8.579891   1.999210   -6.047263877511E-04
   8.579891   2.003160   -6.048757780029E-04
   8.579891   2.016638   -6.053336785157E-04
   8.579891   2.040848   -6.059526384175E-04
   8.579891   2.075731   -6.063775856869E-04
   8.579891   2.121193   -6.060864519375E-04
   8.579891   2.177111   -6.043817119264E-04
   8.579891   2.243335   -6.003799028103E-04
   8.579891   2.319686   -5.930027283799E-04
   8.579891   2.405959   -5.809726292520E-04
   8.579891   2.501920   -5.628122742099E-04
   8.579891   2.607312   -5.368568183605E-04
   8.579891   2.721850   -5.012807734545E-04
   8.579891   2.845225   -4.541493064844E-04
   8.579891   2.977105   -3.934989996226E-04
   8.579891   3.117134   -3.174524437992E-04
   8.579891   3.264935   -2.243791503690E-04
   8.579891   3.420109   -1.130990326952E-04
   8.579891   3.582238    1.686783340521E-05
   8.579891   3.750884    1.650193442783E-04
   8.579891   3.925594    3.295778012457E-04
   8.579891   4.105897    5.071870160295E-04
   8.579891   4.291305    6.926946176058E-04
   8.579891   4.481320    8.790161536138E-04
   8.579891   4.675429    1.057171194518E-03
   8.579891   4.873108    1.216532169499E-03
   8.579891   5.073826    1.345339601186E-03
   8.579891   5.277040    1.431505944810E-03
   8.579891   5.482203    1.463681778411E-03
