# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   7.209045   2.265220    6.155201481868E-03  -5.856346563403E-05  -2.240374215406E-03   6.261759314106E-03
   7.209045   2.337010    6.529609293373E-03  -1.088661094002E-04  -2.188735483727E-03   6.532969099608E-03
   7.209045   2.416974    6.934785219918E-03  -1.726546711499E-04  -2.148802042515E-03   6.825212769267E-03
   7.209045   2.504933    7.363974449650E-03  -2.526123911333E-04  -2.127861316609E-03   7.132342329553E-03
   7.209045   2.600691    7.808925707627E-03  -3.516702428228E-04  -2.134356574499E-03   7.446516735906E-03
   7.209045   2.704034    8.259774550917E-03  -4.728921896537E-04  -2.177808197959E-03   7.757989968039E-03
   7.209045   2.814732    8.704967683287E-03  -6.192934610786E-04  -2.268621817497E-03   8.054947490597E-03
   7.209045   2.932537    9.131237576118E-03  -7.935766824255E-04  -2.417709945190E-03   8.323437629484E-03
   7.209045   3.057188    9.523630902019E-03  -9.977558602007E-04  -2.636032128960E-03   8.547405662779E-03
   7.209045   3.188404    9.865631753760E-03  -1.232695740634E-03  -2.933761854056E-03   8.708945891964E-03
   7.209045   3.325894    1.013936129896E-02  -1.497516573991E-03  -3.319359184152E-03   8.788737083177E-03
   7.209045   3.469352    1.032589660870E-02  -1.788908017040E-03  -3.798333251266E-03   8.766780329042E-03
   7.209045   3.618456    1.040572810685E-02  -2.100379293673E-03  -4.371809380733E-03   8.623434498889E-03
   7.209045   3.772874    1.035937640832E-02  -2.421490728562E-03  -5.034924969387E-03   8.340786097616E-03
   7.209045   3.932262    1.016819305398E-02  -2.737158160430E-03  -5.775176485523E-03   7.904333574282E-03
   7.209045   4.096264    9.815351944497E-03  -3.027133664109E-03  -6.570843967631E-03   7.304929218381E-03
   7.209045   4.264514    9.287035496518E-03  -3.265806838556E-03  -7.389702301565E-03   6.540859199472E-03
   7.209045   4.436636    8.573778474355E-03  -3.422462083850E-03  -8.188270724324E-03   5.619889320167E-03
   7.209045   4.612247    7.671900234625E-03  -3.462164038127E-03  -8.911850281073E-03   4.561035740261E-03
   7.209045   4.790955    6.584942390532E-03  -3.347384417178E-03  -9.495641410063E-03   3.395761670714E-03
   7.209045   4.972360    5.324934509182E-03  -3.040488030094E-03  -9.867205778456E-03   2.168275794984E-03
   7.209045   5.156059    3.913349504672E-03  -2.507089853835E-03  -9.950445241298E-03   9.345974332595E-04
   7.209045   5.341640    2.381538864602E-03  -1.720268660919E-03  -9.671213195224E-03  -2.399351229561E-04
   7.209045   5.528691    7.704293022463E-04  -6.655120949573E-04  -8.964577755909E-03  -1.284910189794E-03
   7.209045   5.716793   -8.705816992643E-04   6.537350441091E-04  -7.783605615485E-03  -2.131026268364E-03
   7.209045   5.905527   -2.485707982701E-03   2.210091007056E-03  -6.109572754103E-03  -2.718150343811E-03
   7.209045   6.094473   -4.015587005505E-03   3.945839159329E-03  -3.963457428094E-03  -3.005127010912E-03
   7.209045   6.283207   -5.400540603117E-03   5.766033909044E-03  -1.418769220850E-03  -2.980920813153E-03
   7.209045   6.471309   -6.583499554947E-03   7.531050384724E-03   1.384333360231E-03  -2.676260842269E-03
   7.209045   6.658360   -7.511492816556E-03   9.049829966392E-03   4.225130678944E-03  -2.173610748462E-03
   7.209045   6.843941   -8.135480857583E-03   1.008142213753E-02   6.797028852347E-03  -1.609315816970E-03
   7.209045   7.027640   -8.412170825069E-03   1.036911546628E-02   8.738371031946E-03  -1.153265813474E-03
   7.209045   7.209045   -8.318272908215E-03   9.743783708030E-03   9.743783708030E-03  -9.475685217179E-04
   7.209045   7.387753   -7.876793635794E-03   8.263980900123E-03   9.731987909500E-03  -1.024006478362E-03
   7.209045   7.563364   -7.162591177131E-03   6.229603925804E-03   8.898342713743E-03  -1.285741377423E-03
   7.209045   7.735486   -6.271088551387E-03   4.016618819314E-03   7.572171742683E-03  -1.584252253722E-03
   7.209045   7.903736   -5.287136772212E-03   1.918164009301E-03   6.052236838380E-03  -1.801727338831E-03
   7.209045   8.067738   -4.275856423098E-03   1.016057945537E-04   4.544135724116E-03  -1.878385578630E-03
   7.209045   8.227126   -3.284933104341E-03  -1.366137194337E-03   3.167188173716E-03  -1.802696525469E-03
   7.209045   8.381544   -2.348265094636E-03  -2.481721255198E-03   1.979051478575E-03  -1.592732822422E-03
   7.209045   8.530648   -1.488573234104E-03  -3.276683341571E-03   9.976697616152E-04  -1.280559949506E-03
   7.209045   8.674106   -7.193466353288E-04  -3.798580202212E-03   2.171065772065E-04  -9.017906069468E-04
   7.209045   8.811596   -4.659167553154E-05  -4.099489605028E-03  -3.817274517507E-04  -4.894889257023E-04
   7.209045   8.942812    5.295431815115E-04  -4.229433849660E-03  -8.240471245501E-04  -7.114907399123E-05
   7.209045   9.067463    1.013217628547E-03  -4.232971695228E-03  -1.136722029980E-03   3.323448827536E-04
   7.209045   9.185268    1.411520805090E-03  -4.147782641805E-03  -1.345572159932E-03   7.065573800041E-04
   7.209045   9.295966    1.733309397478E-03  -4.004459562471E-03  -1.473886651081E-03   1.042711135705E-03
   7.209045   9.399309    1.988277228679E-03  -3.826984323836E-03  -1.541749724495E-03   1.336617169939E-03
   7.209045   9.495067    2.186245533003E-03  -3.633555218145E-03  -1.565884530390E-03   1.587563382348E-03
   7.209045   9.583026    2.336658644457E-03  -3.437536226499E-03  -1.559826527665E-03   1.797292268418E-03
   7.209045   9.662990    2.448257285715E-03  -3.248406936388E-03  -1.534250366192E-03   1.969119390631E-03
   7.209045   9.734780    2.528884071318E-03  -3.072625031652E-03  -1.497394039090E-03   2.107236355879E-03
   7.209045   9.798237    2.585389573082E-03  -2.914381609656E-03  -1.455470544967E-03   2.216167560800E-03
   7.209045   9.853218    2.623615159469E-03  -2.776222134418E-03  -1.413074630216E-03   2.300382154994E-03
   7.209045   9.899602    2.648420813131E-03  -2.659551566653E-03  -1.373530026336E-03   2.364020568869E-03
   7.209045   9.937284    2.663738680603E-03  -2.565025788591E-03  -1.339184602664E-03   2.410716421712E-03
   7.209045   9.966180    2.672640249100E-03  -2.492849230277E-03  -1.311653699713E-03   2.443488974357E-03
   7.209045   9.986227    2.677400701345E-03  -2.442990918095E-03  -1.292003911682E-03   2.464680675791E-03
   7.209045   9.997385    2.679557088276E-03  -2.415331080304E-03  -1.280886410245E-03   2.475928641439E-03
   7.387753   0.000973   -3.818839993558E-03  -2.910279078407E-16  -5.008474440282E-03   2.910279078407E-16
   7.387753   0.005125   -3.818787771771E-03  -2.910279078407E-16  -5.008450335060E-03   2.910279078407E-16
   7.387753   0.012579   -3.818515543963E-03  -2.910279078407E-16  -5.008324673185E-03   2.910279078407E-16
   7.387753   0.023314   -3.817720813037E-03  -2.910279078407E-16  -5.007957784699E-03   6.731102376532E-07
   7.387753   0.037292   -3.815973367814E-03  -2.910279078407E-16  -5.007150960849E-03   1.722358467882E-06
   7.387753   0.054469   -3.812722651723E-03   4.736469878133E-07  -5.005649823809E-03   3.674505394159E-06
   7.387753   0.074787   -3.807307418928E-03   8.930738544077E-07  -5.003148802625E-03   6.927140192269E-06
   7.387753   0.098178   -3.798967673143E-03   1.539070948362E-06  -4.999296754392E-03   1.193773102177E-05
   7.387753   0.124565   -3.786858855907E-03   2.476740225290E-06  -4.993703757489E-03   1.921548445746E-05
   7.387753   0.153859   -3.770068209656E-03   3.775861271382E-06  -4.985949081537E-03   2.931203826136E-05
   7.387753   0.185965   -3.747633185655E-03   5.508999575947E-06  -4.975590305935E-03   4.281107775125E-05
   7.387753   0.220775   -3.718561642492E-03   7.749422935329E-06  -4.962173395575E-03   6.031712391263E-05
   7.387753   0.258173   -3.681852966354E-03   1.056992139287E-05  -4.945242277922E-03   8.244485473393E-05
   7.387753   0.298036   -3.636520350433E-03   1.404114197786E-05  -4.924348949567E-03   1.098074055978E-04
   7.387753   0.340231   -3.581614533830E-03   1.822847723725E-05  -4.899065609494E-03   1.430027725090E-04
   7.387753   0.384617   -3.516247844870E-03   2.318902455349E-05  -4.868997167796E-03   1.826002619332E-04
   7.387753   0.431047   -3.439618116601E-03   2.896844724876E-05  -4.833793907739E-03   2.291268466865E-04
   7.387753   0.479368   -3.351030861275E-03   3.559940413432E-05  -4.793162253502E-03   2.830556390023E-04
   7.387753   0.529418   -3.249918802148E-03   4.310124702082E-05  -4.746873100427E-03   3.447962013303E-04
   7.387753   0.581031   -3.135860750220E-03   5.147755290790E-05  -4.694771383974E-03   4.146824227029E-04
   7.387753   0.634036   -3.008599416518E-03   6.071158838124E-05  -4.636787133101E-03   4.929584547436E-04
   7.387753   0.688256   -2.868054268683E-03   7.076510954057E-05  -4.572942524138E-03   5.797698933096E-04
   7.387753   0.743512   -2.714326675377E-03   8.158303254713E-05  -4.503350520559E-03   6.751632577309E-04
   7.387753   0.799621   -2.547706059660E-03   9.309054735619E-05  -4.428219057868E-03   7.790761908452E-04
   7.387753   0.856395   -2.368673630414E-03   1.051891521981E-04  -4.347855827231E-03   8.913272975292E-04
   7.387753   0.913645   -2.177895436028E-03   1.177634481950E-04  -4.262660151319E-03   1.011621472939E-03
   7.387753   0.971183   -1.976212716498E-03   1.306831240787E-04  -4.173116890136E-03   1.139551102683E-03
   7.387753   1.028817   -1.764632551603E-03   1.438019788240E-04  -4.079792595179E-03   1.274593005808E-03
   7.387753   1.086355   -1.544311509548E-03   1.569646099074E-04  -3.983321970919E-03   1.416116409582E-03
   7.387753   1.143605   -1.316537440783E-03   1.700066854036E-04  -3.884399331960E-03   1.563386988878E-03
   7.387753   1.200379   -1.082706498360E-03   1.827627615926E-04  -3.783761719613E-03   1.715580047025E-03
   7.387753   1.256488   -8.443005462499E-04   1.950718722275E-04  -3.682172606015E-03   1.871791681321E-03
   7.387753   1.311744   -6.028663014187E-04   2.067762381377E-04  -3.580412506011E-03   2.031044280349E-03
   7.387753   1.365964   -3.599891403974E-04   2.177319217280E-04  -3.479257555004E-03   2.192307024585E-03
   7.387753   1.418969   -1.172686613979E-04   2.278118576268E-04  -3.379465211663E-03   2.354510548117E-03
   7.387753   1.470582    1.237026871448E-04   2.369085355559E-04  -3.281761439865E-03   2.516559963929E-03
   7.387753   1.520632    3.613609069516E-04   2.449408879280E-04  -3.186824017170E-03   2.677353700599E-03
   7.387753   1.568953    5.941881177662E-04   2.518521733680E-04  -3.095275928850E-03   2.835794026862E-03
   7.387753   1.615383    8.207301445608E-04   2.576150019841E-04  -3.007673373428E-03   2.990805295277E-03
   7.387753   1.659769    1.039611002733E-03   2.622334148933E-04  -2.924497672829E-03   3.141349087594E-03
   7.387753   1.701964    1.249542643728E-03   2.657390255518E-04  -2.846155017789E-03   3.286432467808E-03
   7.387753   1.741827    1.449333428627E-03   2.681922277047E-04  -2.772972733091E-03   3.425120004159E-03
   7.387753   1.779225    1.637893478316E-03   2.696797660993E-04  -2.705200633910E-03   3.556542094610E-03
   7.387753   1.814035    1.814237179020E-03   2.703092512872E-04  -2.643016739837E-03   3.679899443859E-03
   7.387753   1.846141    1.977484007031E-03   2.702068749937E-04  -2.586532018403E-03   3.794468563088E-03
   7.387753   1.875435    2.126856822710E-03   2.695132109046E-04  -2.535798456526E-03   3.899603861487E-03
   7.387753   1.901822    2.261678477119E-03   2.683766783397E-04  -2.490818858794E-03   3.994737017946E-03
   7.387753   1.925213    2.381367214455E-03   2.669481253950E-04  -2.451556950791E-03   4.079375537938E-03
   7.387753   1.945531    2.485430945218E-03   2.653755663910E-04  -2.417948701753E-03   4.153099946535E-03
   7.387753   1.962708    2.573461167663E-03   2.637989892263E-04  -2.389913198008E-03   4.215560211236E-03
   7.387753   1.976686    2.645126975824E-03   2.623450724064E-04  -2.367362985411E-03   4.266471604392E-03
   7.387753   1.987421    2.700169364109E-03   2.611226984885E-04  -2.350213480984E-03   4.305610622835E-03
   7.387753   1.994875    2.738396592605E-03   2.602189847303E-04  -2.338391261915E-03   4.332811352646E-03
   7.387753   1.999027    2.759686578951E-03   2.596960259278E-04  -2.331838755540E-03   4.347966788489E-03
   7.387753   2.002615    2.778089160846E-03   2.592325871580E-04  -2.326193306947E-03   4.361070488768E-03
   7.387753   2.013773    2.835306359876E-03   2.577235482748E-04  -2.308750405742E-03   4.401833961037E-03
   7.387753   2.033820    2.938095041500E-03   2.547496890041E-04  -2.277839498849E-03   4.475143755402E-03
   7.387753   2.062716    3.086179662552E-03   2.498551479390E-04  -2.234294779283E-03   4.580929863103E-03
   7.387753   2.100398    3.279039528081E-03   2.423577220938E-04  -2.179407358406E-03   4.718979822394E-03
   7.387753   2.146782    3.515830000188E-03   2.313258352637E-04  -2.114996474719E-03   4.888855282953E-03
   7.387753   2.201763    3.795261496091E-03   2.155457241124E-04  -2.043513370167E-03   5.089760368962E-03
   7.387753   2.265220    4.115457287886E-03   1.934937305989E-04  -1.968150120973E-03   5.320383932363E-03
   7.387753   2.337010    4.473794766648E-03   1.633056576810E-04  -1.892961419584E-03   5.578705797369E-03
   7.387753   2.416974    4.866735626160E-03   1.227576897969E-04  -1.822979552540E-03   5.861776651336E-03
   7.387753   2.504933    5.289654262494E-03   6.926107347009E-05  -1.764313603779E-03   6.165475317680E-03
   7.387753   2.600691    5.736667934567E-03  -2.910279078407E-16  -1.724210196111E-03   6.484255397847E-03
   7.387753   2.704034    6.200477475742E-03  -8.856920353370E-05  -1.711056333894E-03   6.810885784172E-03
   7.387753   2.814732    6.672226635321E-03  -1.994750225571E-04  -1.734297915730E-03   7.136217417171E-03
   7.387753   2.932537    7.141393685631E-03  -3.361693733976E-04  -1.804244002652E-03   7.448997809335E-03
   7.387753   3.057188    7.595723067087E-03  -5.016844918994E-04  -1.931693330544E-03   7.735781596660E-03
   7.387753   3.188404    8.021204642899E-03  -6.983637510875E-04  -2.127451476818E-03   7.980946207160E-03
   7.387753   3.325894    8.402149842185E-03  -9.273829403354E-04  -2.401529510002E-03   8.166927333160E-03
   7.387753   3.469352    8.721346289832E-03  -1.188136026850E-03  -2.762192467745E-03   8.274661645751E-03
   7.387753   3.618456    8.960349473140E-03  -1.477548184502E-03  -3.214755200692E-03   8.284326035802E-03
   7.387753   3.772874    9.099928611052E-03  -1.789316416191E-03  -3.760162965882E-03   8.176400326004E-03
   7.387753   3.932262    9.120696609191E-03  -2.113155746315E-03  -4.393437489866E-03   7.933062262938E-03
   7.387753   4.096264    9.003941773509E-03  -2.434126983961E-03  -5.102084245209E-03   7.539900436814E-03
   7.387753   4.264514    8.732671142753E-03  -2.732166660097E-03  -5.864613446231E-03   6.987868087436E-03
   7.387753   4.436636    8.292848038878E-03  -2.981948603372E-03  -6.649375381305E-03   6.275349069219E-03
   7.387753   4.612247    7.674775300548E-03  -3.153222705013E-03  -7.413954022540E-03   5.410152651416E-03
   7.387753   4.790955    6.874549031113E-03  -3.211777220985E-03  -8.105372852790E-03   4.411180834647E-03
   7.387753   4.972360    5.895472857655E-03  -3.121134547667E-03  -8.661364767085E-03   3.309475028304E-03
   7.387753   5.156059    4.749250732390E-03  -2.845065055431E-03  -9.012954792718E-03   2.148331387101E-03
   7.387753   5.341640    3.456830070239E-03  -2.350913696412E-03  -9.088468643634E-03   9.821657572053E-04
   7.387753   5.528691    2.048684759598E-03  -1.613688268781E-03  -8.819053436547E-03  -1.261313094751E-04
   7.387753   5.716793    5.643473707538E-04  -6.207608701524E-04  -8.145658159239E-03  -1.109510445543E-03
   7.387753   5.905527   -9.488410394831E-04   6.229695839244E-04  -7.027294932402E-03  -1.902851648079E-03
   7.387753   6.094473   -2.437896359197E-03   2.089632975904E-03  -5.450446919607E-03  -2.450692196734E-03
   7.387753   6.283207   -3.846999014895E-03   3.722700476649E-03  -3.439424362410E-03  -2.716404033010E-03
   7.387753   6.471309   -5.120633990734E-03   5.431016211249E-03  -1.067663806960E-03  -2.692338776473E-03
   7.387753   6.658360   -6.206318082796E-03   7.082520490655E-03   1.530169464961E-03  -2.410077959429E-03
   7.387753   6.843941   -7.055897825837E-03   8.499023233570E-03   4.146870418765E-03  -1.948661341357E-03
   7.387753   7.027640   -7.625386931838E-03   9.459242069469E-03   6.500195436219E-03  -1.435074541387E-03
   7.387753   7.209045   -7.876793635794E-03   9.731987909500E-03   8.263980900123E-03  -1.024006478362E-03
   7.387753   7.387753   -7.791074836236E-03   9.169912409969E-03   9.169912409969E-03  -8.418931882045E-04
   7.387753   7.563364   -7.390865160303E-03   7.830578932449E-03   9.153219010482E-03  -9.152370712458E-04
