# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.387753   1.945531    3.147513337736E-03
   7.387753   1.962708    3.240465597610E-03
   7.387753   1.976686    3.316165436516E-03
   7.387753   1.987421    3.374322549927E-03
   7.387753   1.994875    3.414721360296E-03
   7.387753   1.999027    3.437223751165E-03
   7.387753   2.002615    3.456676025049E-03
   7.387753   2.013773    3.517167086541E-03
   7.387753   2.033820    3.625875752176E-03
   7.387753   2.062716    3.782576063037E-03
   7.387753   2.100398    3.986809980097E-03
   7.387753   2.146782    4.237801862032E-03
   7.387753   2.201763    4.534325771245E-03
   7.387753   2.265220    4.874549298041E-03
   7.387753   2.337010    5.255856579993E-03
   7.387753   2.416974    5.674656636035E-03
   7.387753   2.504933    6.126187457757E-03
   7.387753   2.600691    6.604319621417E-03
   7.387753   2.704034    7.101368101035E-03
   7.387753   2.814732    7.607923689036E-03
   7.387753   2.932537    8.112720026773E-03
   7.387753   3.057188    8.602545414439E-03
   7.387753   3.188404    9.062200789961E-03
   7.387753   3.325894    9.474577569806E-03
   7.387753   3.469352    9.820808107180E-03
   7.387753   3.618456    1.008056786292E-02
   7.387753   3.772874    1.023253917373E-02
   7.387753   3.932262    1.025506864549E-02
   7.387753   4.096264    1.012703503986E-02
   7.387753   4.264514    9.828940567636E-03
   7.387753   4.436636    9.344220493453E-03
   7.387753   4.612247    8.660730208125E-03
   7.387753   4.790955    7.772345330077E-03
   7.387753   4.972360    6.680580212716E-03
   7.387753   5.156059    5.396056661667E-03
   7.387753   5.341640    3.939688004812E-03
   7.387753   5.528691    2.343354665559E-03
   7.387753   5.716793    6.498410201485E-04
   7.387753   5.905527   -1.088056797088E-03
   7.387753   6.094473   -2.809488308381E-03
   7.387753   6.283207   -4.448383892727E-03
   7.387753   6.471309   -5.936996185357E-03
   7.387753   6.658360   -7.209505429713E-03
   7.387753   6.843941   -8.204791096591E-03
   7.387753   7.027640   -8.868546921704E-03
   7.387753   7.209045   -9.157928240827E-03
   7.387753   7.387753   -9.055943932471E-03
   7.387753   7.563364   -8.591665202365E-03
   7.387753   7.735486   -7.841184893209E-03
   7.387753   7.903736   -6.900491098524E-03
   7.387753   8.067738   -5.857879528885E-03
   7.387753   8.227126   -4.783443832495E-03
   7.387753   8.381544   -3.729252983088E-03
   7.387753   8.530648   -2.732109492762E-03
   7.387753   8.674106   -1.816229392942E-03
   7.387753   8.811596   -9.955583663957E-04
   7.387753   8.942812   -2.759160028470E-04
   7.387753   9.067463    3.430229551233E-04
   7.387753   9.185268    8.659710470136E-04
   7.387753   9.295966    1.300521686525E-03
   7.387753   9.399309    1.655923393906E-03
   7.387753   9.495067    1.942124832963E-03
   7.387753   9.583026    2.169087283647E-03
   7.387753   9.662990    2.346302455867E-03
   7.387753   9.734780    2.482481409303E-03
   7.387753   9.798237    2.585376352881E-03
   7.387753   9.853218    2.661704222846E-03
   7.387753   9.899602    2.717130077318E-03
   7.387753   9.937284    2.756294082542E-03
   7.387753   9.966180    2.782854565397E-03
   7.387753   9.986227    2.799546633646E-03
   7.387753   9.997385    2.808230458375E-03
   7.563364   0.000973   -4.291342287238E-03
   7.563364   0.005125   -4.291297405121E-03
   7.563364   0.012579   -4.291063439586E-03
   7.563364   0.023314   -4.290380419935E-03
   7.563364   0.037292   -4.288878595734E-03
   7.563364   0.054469   -4.286084696741E-03
   7.563364   0.074787   -4.281430112559E-03
   7.563364   0.098178   -4.274260948125E-03
   7.563364   0.124565   -4.263849901433E-03
   7.563364   0.153859   -4.249409878429E-03
   7.563364   0.185965   -4.230109220140E-03
   7.563364   0.220775   -4.205088422095E-03
   7.563364   0.258173   -4.173478096979E-03
   7.563364   0.298036   -4.134416628960E-03
   7.563364   0.340231   -4.087068837750E-03
   7.563364   0.384617   -4.030645579173E-03
   7.563364   0.431047   -3.964423738526E-03
   7.563364   0.479368   -3.887766298184E-03
   7.563364   0.529418   -3.800137233507E-03
   7.563364   0.581031   -3.701115780210E-03
   7.563364   0.634036   -3.590412604562E-03
   7.563364   0.688256   -3.467884315831E-03
   7.563364   0.743512   -3.333538329763E-03
   7.563364   0.799621   -3.187536622838E-03
   7.563364   0.856395   -3.030203168999E-03
   7.563364   0.913645   -2.862022753824E-03
   7.563364   0.971183   -2.683634598441E-03
   7.563364   1.028817   -2.495826575411E-03
   7.563364   1.086355   -2.299524317170E-03
   7.563364   1.143605   -2.095780494880E-03
   7.563364   1.200379   -1.885760764172E-03
   7.563364   1.256488   -1.670722220271E-03
   7.563364   1.311744   -1.451998659571E-03
   7.563364   1.365964   -1.230982587530E-03
   7.563364   1.418969   -1.009104439025E-03
   7.563364   1.470582   -7.878133942228E-04
   7.563364   1.520632   -5.685583005215E-04
   7.563364   1.568953   -3.527701465886E-04
   7.563364   1.615383   -1.418479310439E-04
   7.563364   1.659769    6.285738285339E-05
   7.563364   1.701964    2.600561914239E-04
   7.563364   1.741827    4.485297598126E-04
   7.563364   1.779225    6.271390679909E-04
   7.563364   1.814035    7.948314479626E-04
   7.563364   1.846141    9.506443444093E-04
   7.563364   1.875435    1.093708079892E-03
   7.563364   1.901822    1.223246375131E-03
   7.563364   1.925213    1.338576610463E-03
   7.563364   1.945531    1.439108043928E-03
   7.563364   1.962708    1.524339485703E-03
   7.563364   1.976686    1.593856382754E-03
   7.563364   1.987421    1.647327995004E-03
   7.563364   1.994875    1.684505319650E-03
   7.563364   1.999027    1.705225224378E-03
   7.563364   2.002615    1.723143511201E-03
   7.563364   2.013773    1.778905320677E-03
   7.563364   2.033820    1.879272438642E-03
   7.563364   2.062716    2.024310769841E-03
   7.563364   2.100398    2.214003333250E-03
   7.563364   2.146782    2.448177693842E-03
   7.563364   2.201763    2.726393338419E-03
   7.563364   2.265220    3.047803727026E-03
   7.563364   2.337010    3.410998109811E-03
   7.563364   2.416974    3.813824143338E-03
   7.563364   2.504933    4.253195748176E-03
   7.563364   2.600691    4.724894033120E-03
   7.563364   2.704034    5.223364778826E-03
   7.563364   2.814732    5.741519661483E-03
   7.563364   2.932537    6.270552122741E-03
   7.563364   3.057188    6.799788185856E-03
   7.563364   3.188404    7.316566508386E-03
   7.563364   3.325894    7.806198083086E-03
   7.563364   3.469352    8.252011939587E-03
   7.563364   3.618456    8.635512390726E-03
   7.563364   3.772874    8.936686249815E-03
   7.563364   3.932262    9.134491368414E-03
   7.563364   4.096264    9.207545129245E-03
   7.563364   4.264514    9.135032725886E-03
   7.563364   4.436636    8.897838132818E-03
   7.563364   4.612247    8.479876553580E-03
   7.563364   4.790955    7.869578904553E-03
   7.563364   4.972360    7.061456055750E-03
   7.563364   5.156059    6.057639068263E-03
   7.563364   5.341640    4.869210620056E-03
   7.563364   5.528691    3.517223972247E-03
   7.563364   5.716793    2.033173219886E-03
   7.563364   5.905527    4.587195129495E-04
   7.563364   6.094473   -1.155383499513E-03
   7.563364   6.283207   -2.751352631550E-03
   7.563364   6.471309   -4.267232580632E-03
   7.563364   6.658360   -5.640295160521E-03
   7.563364   6.843941   -6.810406613788E-03
   7.563364   7.027640   -7.722509598753E-03
   7.563364   7.209045   -8.328523220560E-03
   7.563364   7.387753   -8.591665202365E-03
   7.563364   7.563364   -8.499211319743E-03
   7.563364   7.735486   -8.079547071562E-03
   7.563364   7.903736   -7.401864284959E-03
   7.563364   8.067738   -6.552226993002E-03
   7.563364   8.227126   -5.609629768798E-03
   7.563364   8.381544   -4.636735253904E-03
   7.563364   8.530648   -3.680028869084E-03
   7.563364   8.674106   -2.772332154749E-03
   7.563364   8.811596   -1.935257767467E-03
   7.563364   8.942812   -1.181376081285E-03
   7.563364   9.067463   -5.161219900534E-04
   7.563364   9.185268    6.044993689773E-05
   7.563364   9.295966    5.521195819586E-04
   7.563364   9.399309    9.651900907456E-04
   7.563364   9.495067    1.307427284542E-03
   7.563364   9.583026    1.587239934985E-03
   7.563364   9.662990    1.813069376534E-03
   7.563364   9.734780    1.992964410792E-03
   7.563364   9.798237    2.134307923702E-03
   7.563364   9.853218    2.243649227555E-03
   7.563364   9.899602    2.326621504730E-03
   7.563364   9.937284    2.387912826054E-03
   7.563364   9.966180    2.431268756695E-03
   7.563364   9.986227    2.459516222321E-03
   7.563364   9.997385    2.474595342043E-03
   7.735486   0.000973   -4.800261110499E-03
   7.735486   0.005125   -4.800223942242E-03
   7.735486   0.012579   -4.800030188212E-03
   7.735486   0.023314   -4.799464561496E-03
   7.735486   0.037292   -4.798220897226E-03
   7.735486   0.054469   -4.795907374067E-03
   7.735486   0.074787   -4.792053122439E-03
   7.735486   0.098178   -4.786116251933E-03
   7.735486   0.124565   -4.777493547844E-03
   7.735486   0.153859   -4.765531606815E-03
   7.735486   0.185965   -4.749539286868E-03
   7.735486   0.220775   -4.728801106745E-03
   7.735486   0.258173   -4.702591500235E-03
   7.735486   0.298036   -4.670189724636E-03
   7.735486   0.340231   -4.630893626787E-03
   7.735486   0.384617   -4.584034826489E-03
   7.735486   0.431047   -4.528995226445E-03
   7.735486   0.479368   -4.465223165997E-03
   7.735486   0.529418   -4.392247301203E-03
   7.735486   0.581031   -4.309686402195E-03
   7.735486   0.634036   -4.217261600307E-03
   7.735486   0.688256   -4.114808835937E-03
   7.735486   0.743512   -4.002286709033E-03
   7.735486   0.799621   -3.879779862327E-03
   7.735486   0.856395   -3.747502873770E-03
   7.735486   0.913645   -3.605801664141E-03
   7.735486   0.971183   -3.455152881289E-03
   7.735486   1.028817   -3.296161201884E-03
   7.735486   1.086355   -3.129549299383E-03
   7.735486   1.143605   -2.956150278897E-03
   7.735486   1.200379   -2.776901343510E-03
   7.735486   1.256488   -2.592829440973E-03
   7.735486   1.311744   -2.405035986095E-03
   7.735486   1.365964   -2.214684658208E-03
   7.735486   1.418969   -2.022985444985E-03
   7.735486   1.470582   -1.831180349622E-03
   7.735486   1.520632   -1.640528551892E-03
   7.735486   1.568953   -1.452288261321E-03
   7.735486   1.615383   -1.267704420123E-03
   7.735486   1.659769   -1.087995885534E-03
   7.735486   1.701964   -9.143423281108E-04
   7.735486   1.741827   -7.478739031616E-04
   7.735486   1.779225   -5.896620201632E-04
   7.735486   1.814035   -4.407104237029E-04
   7.735486   1.846141   -3.019494232221E-04
   7.735486   1.875435   -1.742314405015E-04
   7.735486   1.901822   -5.832757322427E-05
   7.735486   1.925213    4.507463525357E-05
   7.735486   1.945531    1.353725188164E-04
   7.735486   1.962708    2.120486532488E-04
   7.735486   1.976686    2.746703647586E-04
   7.735486   1.987421    3.228892375234E-04
   7.735486   1.994875    3.564407496943E-04
   7.735486   1.999027    3.751492817344E-04
   7.735486   2.002615    3.913335939368E-04
   7.735486   2.013773    4.417316188967E-04
   7.735486   2.033820    5.325684934102E-04
   7.735486   2.062716    6.641198549112E-04
   7.735486   2.100398    8.366896151373E-04
   7.735486   2.146782    1.050552892601E-03
   7.735486   2.201763    1.305859855842E-03
   7.735486   2.265220    1.602520289611E-03
   7.735486   2.337010    1.940062261302E-03
   7.735486   2.416974    2.317475146427E-03
   7.735486   2.504933    2.733031817439E-03
   7.735486   2.600691    3.184095686528E-03
   7.735486   2.704034    3.666914527186E-03
   7.735486   2.814732    4.176411539299E-03
   7.735486   2.932537    4.705973914401E-03
   7.735486   3.057188    5.247257594922E-03
   7.735486   3.188404    5.790023176535E-03
   7.735486   3.325894    6.321997165284E-03
   7.735486   3.469352    6.828844711238E-03
   7.735486   3.618456    7.294200171026E-03
   7.735486   3.772874    7.699845651875E-03
   7.735486   3.932262    8.026045205122E-03
   7.735486   4.096264    8.252067252283E-03
   7.735486   4.264514    8.356915771745E-03
   7.735486   4.436636    8.320275624591E-03
   7.735486   4.612247    8.123676752960E-03
   7.735486   4.790955    7.751831641023E-03
   7.735486   4.972360    7.194097211921E-03
   7.735486   5.156059    6.445970818516E-03
   7.735486   5.341640    5.510525950995E-03
   7.735486   5.528691    4.399590330546E-03
   7.735486   5.716793    3.134565885740E-03
   7.735486   5.905527    1.746702424329E-03
   7.735486   6.094473    2.766099769443E-04
   7.735486   6.283207   -1.226984259613E-03
   7.735486   6.471309   -2.709370884342E-03
   7.735486   6.658360   -4.112712623160E-03
   7.735486   6.843941   -5.379263493709E-03
   7.735486   7.027640   -6.454464706175E-03
   7.735486   7.209045   -7.289144985082E-03
   7.735486   7.387753   -7.841184893209E-03
   7.735486   7.563364   -8.079547071562E-03
   7.735486   7.735486   -7.995486922655E-03
   7.735486   7.903736   -7.616690759829E-03
   7.735486   8.067738   -7.005964491267E-03
   7.735486   8.227126   -6.240235033957E-03
   7.735486   8.381544   -5.389962670595E-03
   7.735486   8.530648   -4.511045766832E-03
   7.735486   8.674106   -3.644901464614E-03
   7.735486   8.811596   -2.820757621736E-03
   7.735486   8.942812   -2.057907943501E-03
   7.735486   9.067463   -1.367672536252E-03
   7.735486   9.185268   -7.551355680623E-04
   7.735486   9.295966   -2.206906441088E-04
   7.735486   9.399309    2.386140464903E-04
   7.735486   9.495067    6.279346313063E-04
   7.735486   9.583026    9.537119818777E-04
   7.735486   9.662990    1.222956501518E-03
   7.735486   9.734780    1.442719141057E-03
   7.735486   9.798237    1.619721349821E-03
   7.735486   9.853218    1.760101004584E-03
   7.735486   9.899602    1.869257054180E-03
   7.735486   9.937284    1.951764542902E-03
   7.735486   9.966180    2.011330716053E-03
   7.735486   9.986227    2.050784591356E-03
   7.735486   9.997385    2.072084307739E-03
   7.903736   0.000973   -5.030355247328E-03
   7.903736   0.005125   -5.030324855128E-03
   7.903736   0.012579   -5.030166423955E-03
   7.903736   0.023314   -5.029703915592E-03
   7.903736   0.037292   -5.028686982631E-03
   7.903736   0.054469   -5.026795249563E-03
   7.903736   0.074787   -5.023643891687E-03
   7.903736   0.098178   -5.018790462166E-03
   7.903736   0.124565   -5.011742445888E-03
   7.903736   0.153859   -5.001965618864E-03
   7.903736   0.185965   -4.988893517354E-03
   7.903736   0.220775   -4.971937709384E-03
   7.903736   0.258173   -4.950499514025E-03
   7.903736   0.298036   -4.923982460201E-03
   7.903736   0.340231   -4.891804926728E-03
   7.903736   0.384617   -4.853410639350E-03
   7.903736   0.431047   -4.808279231353E-03
   7.903736   0.479368   -4.755938976284E-03
   7.903736   0.529418   -4.695979406703E-03
   7.903736   0.581031   -4.628062539112E-03
   7.903736   0.634036   -4.551930013349E-03
   7.903736   0.688256   -4.467410433394E-03
   7.903736   0.743512   -4.374427594053E-03
   7.903736   0.799621   -4.273007941734E-03
   7.903736   0.856395   -4.163284049848E-03
   7.903736   0.913645   -4.045492952696E-03
   7.903736   0.971183   -3.919977710787E-03
   7.903736   1.028817   -3.787189392662E-03
   7.903736   1.086355   -3.647682356242E-03
   7.903736   1.143605   -3.502106049583E-03
   7.903736   1.200379   -3.351200877537E-03
   7.903736   1.256488   -3.195789822626E-03
   7.903736   1.311744   -3.036769386684E-03
   7.903736   1.365964   -2.875099571188E-03
