# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.103839   9.498080    2.086404221220E-03
   6.103839   9.594041    1.918279512332E-03
   6.103839   9.680314    1.768944646065E-03
   6.103839   9.756665    1.639136256590E-03
   6.103839   9.822889    1.528864412329E-03
   6.103839   9.878807    1.437716346214E-03
   6.103839   9.924269    1.365079745688E-03
   6.103839   9.959152    1.310300124477E-03
   6.103839   9.983362    1.272789333518E-03
   6.103839   9.996840    1.252092190899E-03
   6.311237   0.000790    7.804874895877E-06
   6.311237   0.004159    4.110024858612E-05
   6.311237   0.010212    1.009061786416E-04
   6.311237   0.018933    1.870713318036E-04
   6.311237   0.030298    2.993555125169E-04
   6.311237   0.044278    4.374359468332E-04
   6.311237   0.060834    6.009031336123E-04
   6.311237   0.079922    7.892552262905E-04
   6.311237   0.101490    1.001892167443E-03
   6.311237   0.125480    1.238109403683E-03
   6.311237   0.151828    1.497091284293E-03
   6.311237   0.180462    1.777905495314E-03
   6.311237   0.211306    2.079498691170E-03
   6.311237   0.244276    2.400693636485E-03
   6.311237   0.279283    2.740188967532E-03
   6.311237   0.316234    3.096560294352E-03
   6.311237   0.355027    3.468263235956E-03
   6.311237   0.395559    3.853639664071E-03
   6.311237   0.437721    4.250927326504E-03
   6.311237   0.481399    4.658272812469E-03
   6.311237   0.526474    5.073746226141E-03
   6.311237   0.572826    5.495358255214E-03
   6.311237   0.620330    5.921080386369E-03
   6.311237   0.668857    6.348867720082E-03
   6.311237   0.718277    6.776681627393E-03
   6.311237   0.768456    7.202513098246E-03
   6.311237   0.819260    7.624407346884E-03
   6.311237   0.870551    8.040487921354E-03
   6.311237   0.922191    8.448977810318E-03
   6.311237   0.974040    8.848219418911E-03
   6.311237   1.025960    9.236693669179E-03
   6.311237   1.077809    9.613033591500E-03
   6.311237   1.129449    9.976036125945E-03
   6.311237   1.180740    1.032466969866E-02
   6.311237   1.231544    1.065807930044E-02
   6.311237   1.281723    1.097558657886E-02
   6.311237   1.331143    1.127668715996E-02
   6.311237   1.379670    1.156104526781E-02
   6.311237   1.427174    1.182848478797E-02
   6.311237   1.473526    1.207897913433E-02
   6.311237   1.518601    1.231263744657E-02
   6.311237   1.562279    1.252969152043E-02
   6.311237   1.604441    1.273047977196E-02
   6.311237   1.644973    1.291543241981E-02
   6.311237   1.683766    1.308505508547E-02
   6.311237   1.720717    1.323991320782E-02
   6.311237   1.755724    1.338061689131E-02
   6.311237   1.788694    1.350780582415E-02
   6.311237   1.819538    1.362213553762E-02
   6.311237   1.848172    1.372426449535E-02
   6.311237   1.874520    1.381484146926E-02
   6.311237   1.898510    1.389449463680E-02
   6.311237   1.920078    1.396382113559E-02
   6.311237   1.939166    1.402337790189E-02
   6.311237   1.955722    1.407367319174E-02
   6.311237   1.969702    1.411515939025E-02
   6.311237   1.981067    1.414822684852E-02
   6.311237   1.989788    1.417319849523E-02
   6.311237   1.995841    1.419032577436E-02
   6.311237   1.999210    1.419978832428E-02
   6.311237   2.003160    1.421081309822E-02
   6.311237   2.016638    1.424790313628E-02
   6.311237   2.040848    1.431245292177E-02
   6.311237   2.075731    1.440079586904E-02
   6.311237   2.121193    1.450772805704E-02
   6.311237   2.177111    1.462663755636E-02
   6.311237   2.243335    1.474964907958E-02
   6.311237   2.319686    1.486778115332E-02
   6.311237   2.405959    1.497109519843E-02
   6.311237   2.501920    1.504881234945E-02
   6.311237   2.607312    1.508935431044E-02
   6.311237   2.721850    1.508028616612E-02
   6.311237   2.845225    1.500812624211E-02
   6.311237   2.977105    1.485801591432E-02
   6.311237   3.117134    1.461327403815E-02
   6.311237   3.264935    1.425491568091E-02
   6.311237   3.420109    1.376126247111E-02
   6.311237   3.582238    1.310783933132E-02
   6.311237   3.750884    1.226780045328E-02
   6.311237   3.925594    1.121318687996E-02
   6.311237   4.105897    9.917205432730E-03
   6.311237   4.291305    8.357828243524E-03
   6.311237   4.481320    6.522672088955E-03
   6.311237   4.675429    4.415173809417E-03
   6.311237   4.873108    2.061722662996E-03
   6.311237   5.073826   -4.805416725991E-04
   6.311237   5.277040   -3.115743701826E-03
   6.311237   5.482203   -5.701318397987E-03
   6.311237   5.688763   -8.041146659410E-03
   6.311237   5.896161   -9.884617556993E-03
   6.311237   6.103839   -1.095165444865E-02
   6.311237   6.311237   -1.102530647370E-02
   6.311237   6.517797   -1.010424379183E-02
   6.311237   6.722960   -8.450266599537E-03
   6.311237   6.926174   -6.436055672169E-03
   6.311237   7.126892   -4.377784391884E-03
   6.311237   7.324571   -2.480860247842E-03
   6.311237   7.518680   -8.543699435053E-04
   6.311237   7.708695    4.603917281568E-04
   6.311237   7.894103    1.465541401253E-03
   6.311237   8.074406    2.188619388888E-03
   6.311237   8.249116    2.669976071447E-03
   6.311237   8.417762    2.954248301092E-03
   6.311237   8.579891    3.084947166350E-03
   6.311237   8.735065    3.101326692855E-03
   6.311237   8.882866    3.036887856346E-03
   6.311237   9.022895    2.918985835923E-03
   6.311237   9.154775    2.769109492148E-03
   6.311237   9.278150    2.603552022727E-03
   6.311237   9.392688    2.434236498616E-03
   6.311237   9.498080    2.269557735744E-03
   6.311237   9.594041    2.115176851785E-03
   6.311237   9.680314    1.974701440311E-03
   6.311237   9.756665    1.850255705391E-03
   6.311237   9.822889    1.742934745228E-03
   6.311237   9.878807    1.653159787661E-03
   6.311237   9.924269    1.580946110284E-03
   6.311237   9.959152    1.526098693219E-03
   6.311237   9.983362    1.488351516221E-03
   6.311237   9.996840    1.467458302112E-03
   6.517797   0.000790    5.495411536252E-06
   6.517797   0.004159    2.893868398883E-05
   6.517797   0.010212    7.104808455509E-05
   6.517797   0.018933    1.317172838119E-04
   6.517797   0.030298    2.107778352839E-04
   6.517797   0.044278    3.080039658866E-04
   6.517797   0.060834    4.231101119008E-04
   6.517797   0.079922    5.557474532466E-04
   6.517797   0.101490    7.055000964350E-04
   6.517797   0.125480    8.718811873977E-04
   6.517797   0.151828    1.054329200873E-03
   6.517797   0.180462    1.252204556493E-03
   6.517797   0.211306    1.464786599886E-03
   6.517797   0.244276    1.691272504845E-03
   6.517797   0.279283    1.930777129950E-03
   6.517797   0.316234    2.182333984336E-03
   6.517797   0.355027    2.444897366998E-03
   6.517797   0.395559    2.717346088767E-03
   6.517797   0.437721    2.998491047900E-03
   6.517797   0.481399    3.287083603274E-03
   6.517797   0.526474    3.581824401174E-03
   6.517797   0.572826    3.881374379662E-03
   6.517797   0.620330    4.184369509824E-03
   6.517797   0.668857    4.489434731952E-03
   6.517797   0.718277    4.795197779638E-03
   6.517797   0.768456    5.100305082263E-03
   6.517797   0.819260    5.403438063006E-03
   6.517797   0.870551    5.703327393928E-03
   6.517797   0.922191    5.998766646662E-03
   6.517797   0.974040    6.288625599809E-03
   6.517797   1.025960    6.571861255314E-03
   6.517797   1.077809    6.847526897413E-03
   6.517797   1.129449    7.114778684139E-03
   6.517797   1.180740    7.372880457617E-03
   6.517797   1.231544    7.621206539234E-03
   6.517797   1.281723    7.859241044509E-03
   6.517797   1.331143    8.086576357674E-03
   6.517797   1.379670    8.302908812433E-03
   6.517797   1.427174    8.508033263194E-03
   6.517797   1.473526    8.701836206783E-03
   6.517797   1.518601    8.884287461063E-03
   6.517797   1.562279    9.055431617644E-03
   6.517797   1.604441    9.215378392968E-03
   6.517797   1.644973    9.364293632747E-03
   6.517797   1.683766    9.502389732519E-03
   6.517797   1.720717    9.629916246179E-03
   6.517797   1.755724    9.747151397851E-03
   6.517797   1.788694    9.854393269427E-03
   6.517797   1.819538    9.951952126433E-03
   6.517797   1.848172    1.004014326097E-02
   6.517797   1.874520    1.011928014770E-02
   6.517797   1.898510    1.018966828590E-02
   6.517797   1.920078    1.025159967337E-02
   6.517797   1.939166    1.030534794413E-02
   6.517797   1.955722    1.035116371642E-02
   6.517797   1.969702    1.038927069862E-02
   6.517797   1.981067    1.041986237805E-02
   6.517797   1.989788    1.044309920289E-02
   6.517797   1.995841    1.045910647215E-02
   6.517797   1.999210    1.046797531298E-02
   6.517797   2.003160    1.047833135299E-02
   6.517797   2.016638    1.051335939906E-02
   6.517797   2.040848    1.057505906524E-02
   6.517797   2.075731    1.066121685665E-02
   6.517797   2.121193    1.076868536493E-02
   6.517797   2.177111    1.089346439580E-02
   6.517797   2.243335    1.103078174144E-02
   6.517797   2.319686    1.117517216459E-02
   6.517797   2.405959    1.132053533551E-02
   6.517797   2.501920    1.146015284934E-02
   6.517797   2.607312    1.158662538062E-02
   6.517797   2.721850    1.169171539828E-02
   6.517797   2.845225    1.176605522403E-02
   6.517797   2.977105    1.179871541343E-02
   6.517797   3.117134    1.177665866697E-02
   6.517797   3.264935    1.168411372292E-02
   6.517797   3.420109    1.150199556577E-02
   6.517797   3.582238    1.120750160236E-02
   6.517797   3.750884    1.077411814636E-02
   6.517797   3.925594    1.017226020488E-02
   6.517797   4.105897    9.370777384200E-03
   6.517797   4.291305    8.339583900984E-03
   6.517797   4.481320    7.053475445564E-03
   6.517797   4.675429    5.497178058185E-03
   6.517797   4.873108    3.671445567826E-03
   6.517797   5.073826    1.599880759783E-03
   6.517797   5.277040   -6.639071743717E-04
   6.517797   5.482203   -3.029216365187E-03
   6.517797   5.688763   -5.361586525284E-03
   6.517797   5.896161   -7.477308838067E-03
   6.517797   6.103839   -9.143844485145E-03
   6.517797   6.311237   -1.010424379183E-02
   6.517797   6.517797   -1.016267825273E-02
   6.517797   6.722960   -9.321113674569E-03
   6.517797   6.926174   -7.817942652349E-03
   6.517797   7.126892   -5.988997192716E-03
   6.517797   7.324571   -4.118110285661E-03
   6.517797   7.518680   -2.389382048598E-03
   6.517797   7.708695   -9.005795874573E-04
   6.517797   7.894103    3.110723982392E-04
   6.517797   8.074406    1.246955011088E-03
   6.517797   8.249116    1.930983556657E-03
   6.517797   8.417762    2.398410814217E-03
   6.517797   8.579891    2.688328955932E-03
   6.517797   8.735065    2.838922248441E-03
   6.517797   8.882866    2.884745875860E-03
   6.517797   9.022895    2.855419570547E-03
   6.517797   9.154775    2.775270860557E-03
   6.517797   9.278150    2.663574604343E-03
   6.517797   9.392688    2.535106185077E-03
   6.517797   9.498080    2.400842013712E-03
   6.517797   9.594041    2.268683358842E-03
   6.517797   9.680314    2.144119517759E-03
   6.517797   9.756665    2.030817313879E-03
   6.517797   9.822889    1.931112217031E-03
   6.517797   9.878807    1.846398216431E-03
   6.517797   9.924269    1.777438247335E-03
   6.517797   9.959152    1.724594264304E-03
   6.517797   9.983362    1.687997859363E-03
   6.517797   9.996840    1.667662995286E-03
   6.722960   0.000790    3.776093040826E-06
   6.722960   0.004159    1.988480574288E-05
   6.722960   0.010212    4.881974619932E-05
   6.722960   0.018933    9.050810879489E-05
   6.722960   0.030298    1.448348264857E-04
   6.722960   0.044278    2.116461845515E-04
   6.722960   0.060834    2.907484660062E-04
   6.722960   0.079922    3.819057457805E-04
   6.722960   0.101490    4.848375928823E-04
   6.722960   0.125480    5.992168186526E-04
   6.722960   0.151828    7.246673777989E-04
   6.722960   0.180462    8.607630944053E-04
   6.722960   0.211306    1.007026817653E-03
   6.722960   0.244276    1.162929352764E-03
   6.722960   0.279283    1.327888298429E-03
   6.722960   0.316234    1.501268639158E-03
   6.722960   0.355027    1.682385247686E-03
   6.722960   0.395559    1.870507142908E-03
   6.722960   0.437721    2.064860607605E-03
   6.722960   0.481399    2.264633366110E-03
   6.722960   0.526474    2.468981293788E-03
   6.722960   0.572826    2.677036589640E-03
   6.722960   0.620330    2.887915278569E-03
   6.722960   0.668857    3.100725899174E-03
   6.722960   0.718277    3.314578811707E-03
   6.722960   0.768456    3.528595445144E-03
   6.722960   0.819260    3.741918152395E-03
   6.722960   0.870551    3.953719098298E-03
   6.722960   0.922191    4.163207981018E-03
   6.722960   0.974040    4.369640043581E-03
   6.722960   1.025960    4.572322687471E-03
   6.722960   1.077809    4.770620194921E-03
   6.722960   1.129449    4.963957582501E-03
   6.722960   1.180740    5.151823042731E-03
   6.722960   1.231544    5.333768806212E-03
   6.722960   1.281723    5.509410949638E-03
   6.722960   1.331143    5.678427622495E-03
   6.722960   1.379670    5.840555998756E-03
   6.722960   1.427174    5.995589095320E-03
   6.722960   1.473526    6.143371144410E-03
   6.722960   1.518601    6.283793018209E-03
   6.722960   1.562279    6.416786912792E-03
   6.722960   1.604441    6.542320779881E-03
   6.722960   1.644973    6.660393605550E-03
   6.722960   1.683766    6.771030096903E-03
   6.722960   1.720717    6.874275958269E-03
   6.722960   1.755724    6.970193602756E-03
   6.722960   1.788694    7.058857733850E-03
   6.722960   1.819538    7.140351733027E-03
   6.722960   1.848172    7.214764550575E-03
   6.722960   1.874520    7.282187669790E-03
   6.722960   1.898510    7.342712373620E-03
   6.722960   1.920078    7.396427676556E-03
   6.722960   1.939166    7.443418211415E-03
   6.722960   1.955722    7.483762339250E-03
   6.722960   1.969702    7.517530659602E-03
   6.722960   1.981067    7.544784668912E-03
   6.722960   1.989788    7.565575690200E-03
   6.722960   1.995841    7.579944186195E-03
   6.722960   1.999210    7.587921538497E-03
   6.722960   2.003160    7.597251663707E-03
   6.722960   2.016638    7.628932493463E-03
   6.722960   2.040848    7.685217002121E-03
   6.722960   2.075731    7.764917874751E-03
   6.722960   2.121193    7.866344336148E-03
   6.722960   2.177111    7.987352019155E-03
   6.722960   2.243335    8.125385313744E-03
   6.722960   2.319686    8.277509808386E-03
   6.722960   2.405959    8.440417890126E-03
   6.722960   2.501920    8.610392252198E-03
   6.722960   2.607312    8.783197761415E-03
   6.722960   2.721850    8.953875329698E-03
   6.722960   2.845225    9.116418163498E-03
   6.722960   2.977105    9.263319975185E-03
   6.722960   3.117134    9.384992179718E-03
   6.722960   3.264935    9.469099991239E-03
   6.722960   3.420109    9.499877534309E-03
   6.722960   3.582238    9.457553531243E-03
   6.722960   3.750884    9.318048356402E-03
   6.722960   3.925594    9.053144389412E-03
   6.722960   4.105897    8.631337673870E-03
   6.722960   4.291305    8.019612558846E-03
   6.722960   4.481320    7.186274014924E-03
   6.722960   4.675429    6.104889331537E-03
   6.722960   4.873108    4.759335446393E-03
   6.722960   5.073826    3.149635911202E-03
   6.722960   5.277040    1.298354691562E-03
   6.722960   5.482203   -7.430075681611E-04
   6.722960   5.688763   -2.887870645823E-03
   6.722960   5.896161   -5.009096102849E-03
   6.722960   6.103839   -6.934868713099E-03
   6.722960   6.311237   -8.450266599537E-03
