#       k             kp                 V11                    V12                    V21                    V22          
   8.735065       0.922191         7.298743e-08           -4.664326e-09          6.593711e-08           -3.624706e-09     
   8.735065       0.974040         7.336545e-08           -5.190233e-09          6.585087e-08           -4.049454e-09     
   8.735065       1.025960         7.375811e-08           -5.742082e-09          6.575320e-08           -4.500087e-09     
   8.735065       1.077809         7.416267e-08           -6.318328e-09          6.564342e-08           -4.976063e-09     
   8.735065       1.129449         7.457654e-08           -6.917298e-09          6.552103e-08           -5.476696e-09     
   8.735065       1.180740         7.499728e-08           -7.537226e-09          6.538572e-08           -6.001150e-09     
   8.735065       1.231544         7.542267e-08           -8.176270e-09          6.523745e-08           -6.548441e-09     
   8.735065       1.281723         7.585070e-08           -8.832530e-09          6.507642e-08           -7.117427e-09     
   8.735065       1.331143         7.627966e-08           -9.504061e-09          6.490313e-08           -7.706803e-09     
   8.735065       1.379670         7.670809e-08           -1.018887e-08          6.471835e-08           -8.315078e-09     
   8.735065       1.427174         7.713481e-08           -1.088490e-08          6.452315e-08           -8.940566e-09     
   8.735065       1.473526         7.755889e-08           -1.159003e-08          6.431890e-08           -9.581356e-09     
   8.735065       1.518601         7.797962e-08           -1.230203e-08          6.410721e-08           -1.023529e-08     
   8.735065       1.562279         7.839645e-08           -1.301855e-08          6.388993e-08           -1.089991e-08     
   8.735065       1.604441         7.880894e-08           -1.373705e-08          6.366913e-08           -1.157249e-08     
   8.735065       1.644973         7.921666e-08           -1.445474e-08          6.344701e-08           -1.224991e-08     
   8.735065       1.683766         7.961909e-08           -1.516859e-08          6.322586e-08           -1.292873e-08     
   8.735065       1.720717         8.001558e-08           -1.587523e-08          6.300802e-08           -1.360507e-08     
   8.735065       1.755724         8.040521e-08           -1.657093e-08          6.279577e-08           -1.427468e-08     
   8.735065       1.788694         8.078670e-08           -1.725156e-08          6.259134e-08           -1.493289e-08     
   8.735065       1.819538         8.115838e-08           -1.791258e-08          6.239677e-08           -1.557463e-08     
   8.735065       1.848172         8.151813e-08           -1.854906e-08          6.221390e-08           -1.619447e-08     
   8.735065       1.874520         8.186334e-08           -1.915569e-08          6.204432e-08           -1.678670e-08     
   8.735065       1.898510         8.219096e-08           -1.972690e-08          6.188934e-08           -1.734534e-08     
   8.735065       1.920078         8.249752e-08           -2.025686e-08          6.174999e-08           -1.786432e-08     
   8.735065       1.939166         8.277928e-08           -2.073971e-08          6.162699e-08           -1.833759e-08     
   8.735065       1.955722         8.303231e-08           -2.116966e-08          6.152081e-08           -1.875923e-08     
   8.735065       1.969702         8.325268e-08           -2.154119e-08          6.143171e-08           -1.912368e-08     
   8.735065       1.981067         8.343668e-08           -2.184922e-08          6.135976e-08           -1.942589e-08     
   8.735065       1.989788         8.358094e-08           -2.208934e-08          6.130489e-08           -1.966147e-08     
   8.735065       1.995841         8.368270e-08           -2.225798e-08          6.126701e-08           -1.982691e-08     
   8.735065       1.999210         8.373995e-08           -2.235258e-08          6.124601e-08           -1.991971e-08     
   8.735065       2.003160         8.380761e-08           -2.246411e-08          6.122146e-08           -2.002913e-08     
   8.735065       2.016638         8.404315e-08           -2.285026e-08          6.113834e-08           -2.040788e-08     
   8.735065       2.040848         8.448545e-08           -2.356624e-08          6.099209e-08           -2.110980e-08     
   8.735065       2.075731         8.517109e-08           -2.465264e-08          6.079017e-08           -2.217351e-08     
   8.735065       2.121193         8.616496e-08           -2.617815e-08          6.054844e-08           -2.366306e-08     
   8.735065       2.177111         8.757897e-08           -2.825512e-08          6.029881e-08           -2.568089e-08     
   8.735065       2.243335         8.960814e-08           -3.106935e-08          6.010450e-08           -2.839237e-08     
   8.735065       2.319686         9.260426e-08           -3.494034e-08          6.009142e-08           -3.207621e-08     
   8.735065       2.405959         9.723983e-08           -4.045521e-08          6.051891e-08           -3.723848e-08     
   8.735065       2.501920         1.049300e-07           -4.881309e-08          6.196628e-08           -4.491898e-08     
   8.735065       2.607312         1.192985e-07           -6.299697e-08          6.601194e-08           -5.787073e-08     
   8.735065       2.721850         1.553794e-07           -9.444620e-08          7.893452e-08           -8.891812e-08     
   8.735065       2.845225         3.161206e-07           -2.134986e-07          1.246878e-07           -2.295407e-07     
   8.735065       2.977105         1.068814e-06           -7.327701e-07          1.868974e-07           -8.622410e-07     
   8.735065       3.117134         -1.800786e-04          5.461069e-04           -9.381135e-04          1.691592e-03      
   8.735065       3.264935         1.948866e-04           5.550717e-04           -8.237790e-04          1.989938e-03      
   8.735065       3.420109         6.040209e-04           5.513309e-04           -7.184641e-04          2.321852e-03      
   8.735065       3.582238         1.044057e-03           5.302725e-04           -6.296116e-04          2.683035e-03      
   8.735065       3.750884         1.509353e-03           4.869856e-04           -5.662500e-04          3.066197e-03      
   8.735065       3.925594         1.991689e-03           4.163925e-04           -5.387610e-04          3.460561e-03      
   8.735065       4.105897         2.480044e-03           3.136206e-04           -5.584734e-04          3.851646e-03      
   8.735065       4.291305         2.960530e-03           1.745354e-04           -6.369634e-04          4.221347e-03      
   8.735065       4.481320         3.416527e-03           -3.535019e-06          -7.850177e-04          4.548429e-03      
   8.735065       4.675429         3.829069e-03           -2.209312e-04          -1.011292e-03          4.809468e-03      
   8.735065       4.873108         4.177525e-03           -4.746795e-04          -1.320674e-03          4.980318e-03      
   8.735065       5.073826         4.440573e-03           -7.575204e-04          -1.712488e-03          5.038070e-03      
   8.735065       5.277040         4.597452e-03           -1.057085e-03          -2.178734e-03          4.963398e-03      
   8.735065       5.482203         4.629457e-03           -1.355411e-03          -2.702580e-03          4.743125e-03      
   8.735065       5.688763         4.521566e-03           -1.628971e-03          -3.257437e-03          4.372696e-03      
   8.735065       5.896161         4.264064e-03           -1.849404e-03          -3.806901e-03          3.858262e-03      
   8.735065       6.103839         3.853997e-03           -1.985032e-03          -4.305831e-03          3.217953e-03      
