#       k             kp                 V11                    V12                    V21                    V22          
   9.959152       5.688763         4.742822e-15           -3.962015e-15          4.999846e-15           -4.172363e-15     
   9.959152       5.896161         1.400597e-15           -1.135753e-15          1.503652e-15           -1.228325e-15     
   9.959152       6.103839         4.756492e-16           -1.243342e-16          5.724764e-16           -3.232860e-16     
   9.959152       6.311237         6.135399e-16           8.496669e-16           6.887049e-16           -9.201358e-17     
   9.959152       6.517797         2.546742e-15           4.456808e-15           1.508328e-15           -1.005013e-16     
   9.959152       6.722960         1.347036e-14           2.056997e-14           2.205602e-15           -1.232171e-15     
   9.959152       6.926174         7.902504e-14           8.895584e-14           -1.769797e-15          -1.690780e-14     
   9.959152       7.126892         4.821104e-13           3.576969e-13           -5.694016e-15          -1.729322e-13     
   9.959152       7.324571         2.891919e-12           1.312744e-12           2.389634e-13           -1.408920e-12     
   9.959152       7.518680         1.656263e-11           4.161483e-12           2.852959e-12           -9.548197e-12     
   9.959152       7.708695         9.023503e-11           8.349474e-12           1.622979e-11           -5.467604e-11     
   9.959152       7.894103         4.702100e-10           -3.152531e-11          1.621610e-12           -2.681389e-10     
   9.959152       8.074406         2.271531e-09           -5.749744e-10          -1.105756e-09          -1.216350e-09     
   9.959152       8.249116         8.757254e-09           -4.105937e-09          -1.413990e-08          -6.327231e-09     
   9.959152       8.417762         1.288209e-08           -1.167875e-08          -1.088001e-07          -4.178226e-08     
   9.959152       8.579891         -1.550355e-07          8.292629e-08           -5.749816e-07          -2.760747e-07     
   9.959152       8.735065         -1.696820e-06          1.276484e-06           -2.068541e-06          -1.489877e-06     
   9.959152       8.882866         -9.895531e-06          8.740504e-06           -4.381775e-06          -6.186572e-06     
   9.959152       9.022895         -4.069087e-05          4.017656e-05           -2.355041e-07          -1.972654e-05     
   9.959152       9.154775         -1.277166e-04          1.371685e-04           3.796759e-05           -4.899525e-05     
   9.959152       9.278150         -3.191225e-04          3.656275e-04           1.685057e-04           -9.666722e-05     
   9.959152       9.392688         -6.548147e-04          7.877718e-04           4.655496e-04           -1.550240e-04     
   9.959152       9.498080         -1.133695e-03          1.412585e-03           9.721678e-04           -2.075777e-04     
   9.959152       9.594041         -1.698693e-03          2.165677e-03           1.654441e-03           -2.396608e-04     
   9.959152       9.680314         -2.257123e-03          2.913441e-03           2.402789e-03           -2.479654e-04     
   9.959152       9.756665         -2.722530e-03          3.526908e-03           3.084669e-03           -2.401518e-04     
   9.959152       9.822889         -3.047697e-03          3.936101e-03           3.605625e-03           -2.271071e-04     
   9.959152       9.878807         -3.231531e-03          4.142473e-03           3.937018e-03           -2.162509e-04     
   9.959152       9.924269         -3.304921e-03          4.196060e-03           4.105183e-03           -2.099655e-04     
   9.959152       9.959152         -3.310648e-03          4.163051e-03           4.163051e-03           -2.074518e-04     
   9.959152       9.983362         -3.288233e-03          4.102426e-03           4.164904e-03           -2.069858e-04     
   9.959152       9.996840         -3.266432e-03          4.055682e-03           4.152172e-03           -2.071644e-04     
   9.983362       0.000790         1.281137e-05           1.263092e-12           1.272091e-05           1.237315e-12      
   9.983362       0.004159         1.281049e-05           4.107250e-11           1.272003e-05           3.828485e-11      
   9.983362       0.010212         1.280587e-05           2.445260e-10           1.271542e-05           2.202890e-10      
   9.983362       0.018933         1.279242e-05           8.418675e-10           1.270199e-05           7.556929e-10      
   9.983362       0.030298         1.276291e-05           2.152382e-09           1.267254e-05           1.932445e-09      
   9.983362       0.044278         1.270821e-05           4.665292e-09           1.261794e-05           6.011549e-09      
   9.983362       0.060834         1.261761e-05           8.758115e-09           1.252750e-05           1.127420e-08      
   9.983362       0.079922         1.247926e-05           1.498779e-08           1.238941e-05           1.927258e-08      
   9.983362       0.101490         1.228091e-05           2.387218e-08           1.219144e-05           3.064889e-08      
   9.983362       0.125480         1.201070e-05           3.587216e-08           1.192179e-05           4.595638e-08      
   9.983362       0.151828         1.165826e-05           5.326593e-08           1.157013e-05           6.564338e-08      
   9.983362       0.180462         1.121587e-05           7.299908e-08           1.112882e-05           8.969530e-08      
   9.983362       0.211306         1.067971e-05           9.631971e-08           1.059409e-05           1.178941e-07      
   9.983362       0.244276         1.005087e-05           1.227690e-07           9.967153e-06           1.495522e-07      
   9.983362       0.279283         9.336204e-06           1.515384e-07           9.254933e-06           1.835358e-07      
   9.983362       0.316234         8.548584e-06           1.814898e-07           8.470386e-06           2.183084e-07      
   9.983362       0.355027         7.706531e-06           2.112260e-07           7.632093e-06           2.520446e-07      
   9.983362       0.395559         6.833134e-06           2.392166e-07           6.763172e-06           2.828071e-07      
   9.983362       0.437721         5.954301e-06           2.639536e-07           5.889508e-06           3.087754e-07      
   9.983362       0.481399         5.096525e-06           2.841281e-07           5.037510e-06           3.284724e-07      
   9.983362       0.526474         4.284481e-06           2.987839e-07           4.231708e-06           3.409564e-07      
   9.983362       0.572826         3.538819e-06           3.074250e-07           3.492549e-06           3.459323e-07      
