# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  12.373673   0.930495    1.067527630035E-03
  12.373673   1.003286    1.102692392145E-03
  12.373673   1.077416    1.141782745629E-03
  12.373673   1.152685    1.184988853724E-03
  12.373673   1.228890    1.232486341793E-03
  12.373673   1.305826    1.284432724347E-03
  12.373673   1.383286    1.340963397992E-03
  12.373673   1.461060    1.402187221364E-03
  12.373673   1.538940    1.468181728208E-03
  12.373673   1.616714    1.538988046503E-03
  12.373673   1.694174    1.614605623955E-03
  12.373673   1.771110    1.694986886996E-03
  12.373673   1.847315    1.780031985331E-03
  12.373673   1.922584    1.869583795669E-03
  12.373673   1.996714    1.963423375065E-03
  12.373673   2.069505    2.061266065004E-03
  12.373673   2.140761    2.162758450711E-03
  12.373673   2.210289    2.267476375325E-03
  12.373673   2.277902    2.374924194875E-03
  12.373673   2.343418    2.484535437337E-03
  12.373673   2.406661    2.595674997740E-03
  12.373673   2.467459    2.707642962055E-03
  12.373673   2.525649    2.819680106787E-03
  12.373673   2.581075    2.930975070385E-03
  12.373673   2.633586    3.040673138826E-03
  12.373673   2.683041    3.147886533158E-03
  12.373673   2.729306    3.251706033791E-03
  12.373673   2.772258    3.351213727030E-03
  12.373673   2.811780    3.445496615903E-03
  12.373673   2.847765    3.533660801539E-03
  12.373673   2.880118    3.614845914579E-03
  12.373673   2.908749    3.688239459486E-03
  12.373673   2.933583    3.753090728929E-03
  12.373673   2.954553    3.808723951545E-03
  12.373673   2.971601    3.854550357979E-03
  12.373673   2.984682    3.890078907715E-03
  12.373673   2.993761    3.914925688004E-03
  12.373673   2.998815    3.928825385155E-03
  12.373673   3.004739    3.945178007641E-03
  12.373673   3.024957    4.001486732279E-03
  12.373673   3.061273    4.104597301497E-03
  12.373673   3.113597    4.257685103352E-03
  12.373673   3.181789    4.465432477525E-03
  12.373673   3.265666    4.734180656230E-03
  12.373673   3.365002    5.072102741794E-03
  12.373673   3.479529    5.489405884935E-03
  12.373673   3.608938    5.998552620313E-03
  12.373673   3.752880    6.614483299439E-03
  12.373673   3.910968    7.354811676863E-03
  12.373673   4.082775    8.239953016252E-03
  12.373673   4.267838    9.293128678308E-03
  12.373673   4.465657    1.054017391377E-02
  12.373673   4.675701    1.200905852520E-02
  12.373673   4.897402    1.372901675189E-02
  12.373673   5.130163    1.572917865892E-02
  12.373673   5.373356    1.803660794361E-02
  12.373673   5.626327    2.067368933109E-02
  12.373673   5.888392    2.365488141968E-02
  12.373673   6.158845    2.698296363684E-02
  12.373673   6.436958    3.064505677420E-02
  12.373673   6.721980    3.460886969959E-02
  12.373673   7.013143    3.881978591682E-02
  12.373673   7.309662    4.319949887062E-02
  12.373673   7.610739    4.764686993172E-02
  12.373673   7.915560    5.204146559323E-02
  12.373673   8.223305    5.624982508833E-02
  12.373673   8.533144    6.013399102148E-02
  12.373673   8.844241    6.356136460648E-02
  12.373673   9.155759    6.641472305967E-02
  12.373673   9.466856    6.860139127404E-02
  12.373673   9.776695    7.006103474612E-02
  12.373673  10.084440    7.077203451402E-02
  12.373673  10.389261    7.075647546757E-02
  12.373673  10.690338    7.008312146197E-02
  12.373673  10.986857    6.886656544774E-02
  12.373673  11.278020    6.726002692690E-02
  12.373673  11.563042    6.544074015708E-02
  12.373673  11.841155    6.359171021681E-02
  12.373673  12.111608    6.188654167672E-02
  12.373673  12.373673    6.046319332725E-02
  12.373673  12.626644    5.935509891630E-02
  12.373673  12.869837    5.846867323629E-02
  12.373673  13.102598    5.767677903509E-02
  12.373673  13.324299    5.688640229743E-02
  12.373673  13.534343    5.604425275364E-02
  12.373673  13.732162    5.512814546826E-02
  12.373673  13.917225    5.413900383513E-02
  12.373673  14.089032    5.309365725005E-02
  12.373673  14.247120    5.201844312786E-02
  12.373673  14.391062    5.094403227771E-02
  12.373673  14.520471    4.990166667846E-02
  12.373673  14.634998    4.892070449114E-02
  12.373673  14.734334    4.802721244071E-02
  12.373673  14.818211    4.724331348751E-02
  12.373673  14.886403    4.658702947916E-02
  12.373673  14.938727    4.607241125541E-02
  12.373673  14.975043    4.570979824762E-02
  12.373673  14.995261    4.550604525508E-02
  12.626644   0.001185    6.044977173864E-04
  12.626644   0.006239    6.045040127437E-04
  12.626644   0.015318    6.045368486023E-04
  12.626644   0.028399    6.046327958300E-04
  12.626644   0.045447    6.048440416737E-04
  12.626644   0.066417    6.052377232637E-04
  12.626644   0.091251    6.058950993119E-04
  12.626644   0.119882    6.069105907995E-04
  12.626644   0.152235    6.083907249243E-04
  12.626644   0.188220    6.104530178408E-04
  12.626644   0.227742    6.132248307703E-04
  12.626644   0.270694    6.168422309178E-04
  12.626644   0.316959    6.214488834640E-04
  12.626644   0.366414    6.271949939548E-04
  12.626644   0.418925    6.342363120460E-04
  12.626644   0.474351    6.427331981976E-04
  12.626644   0.532541    6.528497450246E-04
  12.626644   0.593339    6.647529351059E-04
  12.626644   0.656582    6.786118076365E-04
  12.626644   0.722098    6.945965978802E-04
  12.626644   0.789711    7.128778064142E-04
  12.626644   0.859239    7.336251500827E-04
  12.626644   0.930495    7.570063437759E-04
  12.626644   1.003286    7.831856619496E-04
  12.626644   1.077416    8.123222314501E-04
  12.626644   1.152685    8.445680128930E-04
  12.626644   1.228890    8.800654366455E-04
  12.626644   1.305826    9.189446713745E-04
  12.626644   1.383286    9.613205180049E-04
  12.626644   1.461060    1.007288939523E-03
  12.626644   1.538940    1.056923256930E-03
  12.626644   1.616714    1.110270063216E-03
  12.626644   1.694174    1.167344929755E-03
  12.626644   1.771110    1.228128002055E-03
  12.626644   1.847315    1.292559603354E-03
  12.626644   1.922584    1.360535983922E-03
  12.626644   1.996714    1.431905369950E-03
  12.626644   2.069505    1.506464477335E-03
  12.626644   2.140761    1.583955661519E-03
  12.626644   2.210289    1.664064873734E-03
  12.626644   2.277902    1.746420586018E-03
  12.626644   2.343418    1.830593831737E-03
  12.626644   2.406661    1.916099485197E-03
  12.626644   2.467459    2.002398873603E-03
  12.626644   2.525649    2.088903778034E-03
  12.626644   2.581075    2.174981838477E-03
  12.626644   2.633586    2.259963332799E-03
  12.626644   2.683041    2.343149252733E-03
  12.626644   2.729306    2.423820553417E-03
  12.626644   2.772258    2.501248408723E-03
  12.626644   2.811780    2.574705264546E-03
  12.626644   2.847765    2.643476448067E-03
  12.626644   2.880118    2.706872064241E-03
  12.626644   2.908749    2.764238892667E-03
  12.626644   2.933583    2.814971989337E-03
  12.626644   2.954553    2.858525699785E-03
  12.626644   2.971601    2.894423805577E-03
  12.626644   2.984682    2.922268571479E-03
  12.626644   2.993761    2.941748673124E-03
  12.626644   2.998815    2.952648646221E-03
  12.626644   3.004739    2.965474447547E-03
  12.626644   3.024957    3.009657601784E-03
  12.626644   3.061273    3.090638615721E-03
  12.626644   3.113597    3.211044952237E-03
  12.626644   3.181789    3.374766254579E-03
  12.626644   3.265666    3.587096218800E-03
  12.626644   3.365002    3.854900343640E-03
  12.626644   3.479529    4.186817827358E-03
  12.626644   3.608938    4.593491913372E-03
  12.626644   3.752880    5.087816814340E-03
  12.626644   3.910968    5.685181352302E-03
  12.626644   4.082775    6.403678678924E-03
  12.626644   4.267838    7.264237655788E-03
  12.626644   4.465657    8.290615011939E-03
  12.626644   4.675701    9.509169455325E-03
  12.626644   4.897402    1.094832198921E-02
  12.626644   5.130163    1.263759498968E-02
  12.626644   5.373356    1.460612236173E-02
  12.626644   5.626327    1.688054243752E-02
  12.626644   5.888392    1.948223338155E-02
  12.626644   6.158845    2.242393589940E-02
  12.626644   6.436958    2.570593360720E-02
  12.626644   6.721980    2.931212141357E-02
  12.626644   7.013143    3.320646514178E-02
  12.626644   7.309662    3.733050038382E-02
  12.626644   7.610739    4.160257682683E-02
  12.626644   7.915560    4.591946337561E-02
  12.626644   8.223305    5.016064933828E-02
  12.626644   8.533144    5.419522589537E-02
  12.626644   8.844241    5.789071264664E-02
  12.626644   9.155759    6.112278356867E-02
  12.626644   9.466856    6.378473093164E-02
  12.626644   9.776695    6.579576626097E-02
  12.626644  10.084440    6.710777011549E-02
  12.626644  10.389261    6.771053154553E-02
  12.626644  10.690338    6.763546660595E-02
  12.626644  10.986857    6.695709924381E-02
  12.626644  11.278020    6.579057766410E-02
  12.626644  11.563042    6.428320178138E-02
  12.626644  11.841155    6.259976988045E-02
  12.626644  12.111608    6.090594742453E-02
  12.626644  12.373673    5.935509891630E-02
  12.626644  12.626644    5.806474659025E-02
  12.626644  12.869837    5.705966984751E-02
  12.626644  13.102598    5.625813858922E-02
  12.626644  13.324299    5.555086377533E-02
  12.626644  13.534343    5.485782121111E-02
  12.626644  13.732162    5.413346883991E-02
  12.626644  13.917225    5.335906090931E-02
  12.626644  14.089032    5.253544609668E-02
  12.626644  14.247120    5.167683499363E-02
  12.626644  14.391062    5.080541167554E-02
  12.626644  14.520471    4.994700825858E-02
  12.626644  14.634998    4.912794574462E-02
  12.626644  14.734334    4.837294286160E-02
  12.626644  14.818211    4.770388008593E-02
  12.626644  14.886403    4.713918026103E-02
  12.626644  14.938727    4.669359105383E-02
  12.626644  14.975043    4.637819414235E-02
  12.626644  14.995261    4.620046710450E-02
  12.869837   0.001185    4.268100151789E-04
  12.869837   0.006239    4.268146790804E-04
  12.869837   0.015318    4.268390054779E-04
  12.869837   0.028399    4.269100880743E-04
  12.869837   0.045447    4.270665909920E-04
  12.869837   0.066417    4.273582571833E-04
  12.869837   0.091251    4.278452993119E-04
  12.869837   0.119882    4.285976970733E-04
  12.869837   0.152235    4.296944275775E-04
  12.869837   0.188220    4.312226563307E-04
  12.869837   0.227742    4.332769155181E-04
  12.869837   0.270694    4.359582937543E-04
  12.869837   0.316959    4.393736573371E-04
  12.869837   0.366414    4.436349175300E-04
  12.869837   0.418925    4.488583517876E-04
  12.869837   0.474351    4.551639794421E-04
  12.869837   0.532541    4.626749845706E-04
  12.869837   0.593339    4.715171709322E-04
  12.869837   0.656582    4.818184263947E-04
  12.869837   0.722098    4.937081675342E-04
  12.869837   0.789711    5.073167294478E-04
  12.869837   0.859239    5.227746615904E-04
  12.869837   0.930495    5.402118879272E-04
  12.869837   1.003286    5.597566891393E-04
  12.869837   1.077416    5.815344662409E-04
  12.869837   1.152685    6.056662489252E-04
  12.869837   1.228890    6.322669183609E-04
  12.869837   1.305826    6.614431230392E-04
  12.869837   1.383286    6.932908775904E-04
  12.869837   1.461060    7.278928480795E-04
  12.869837   1.538940    7.653153429059E-04
  12.869837   1.616714    8.056050456694E-04
  12.869837   1.694174    8.487855446757E-04
  12.869837   1.771110    8.948537324840E-04
  12.869837   1.847315    9.437761672064E-04
  12.869837   1.922584    9.954855042596E-04
  12.869837   1.996714    1.049877121925E-03
  12.869837   2.069505    1.106806075402E-03
  12.869837   2.140761    1.166084521033E-03
  12.869837   2.210289    1.227479754191E-03
  12.869837   2.277902    1.290713000255E-03
  12.869837   2.343418    1.355459087656E-03
  12.869837   2.406661    1.421347115107E-03
  12.869837   2.467459    1.487962201896E-03
  12.869837   2.525649    1.554848381169E-03
  12.869837   2.581075    1.621512662305E-03
  12.869837   2.633586    1.687430250986E-03
  12.869837   2.683041    1.752050875894E-03
  12.869837   2.729306    1.814806130737E-03
  12.869837   2.772258    1.875117701283E-03
  12.869837   2.811780    1.932406310959E-03
  12.869837   2.847765    1.986101187024E-03
  12.869837   2.880118    2.035649823776E-03
  12.869837   2.908749    2.080527800892E-03
  12.869837   2.933583    2.120248404907E-03
  12.869837   2.954553    2.154371800932E-03
  12.869837   2.971601    2.182513512591E-03
  12.869837   2.984682    2.204352003689E-03
  12.869837   2.993761    2.219635323180E-03
  12.869837   2.998815    2.228188865974E-03
  12.869837   3.004739    2.238255362405E-03
  12.869837   3.024957    2.272947051701E-03
  12.869837   3.061273    2.336587213919E-03
  12.869837   3.113597    2.431340648233E-03
  12.869837   3.181789    2.560423519862E-03
  12.869837   3.265666    2.728232550685E-03
  12.869837   3.365002    2.940502092813E-03
  12.869837   3.479529    3.204497252149E-03
  12.869837   3.608938    3.529240619688E-03
  12.869837   3.752880    3.925765560302E-03
  12.869837   3.910968    4.407382736828E-03
  12.869837   4.082775    4.989937677269E-03
  12.869837   4.267838    5.692025297092E-03
  12.869837   4.465657    6.535112311828E-03
  12.869837   4.675701    7.543501000561E-03
  12.869837   4.897402    8.744049418767E-03
  12.869837   5.130163    1.016554699507E-02
  12.869837   5.373356    1.183763544230E-02
  12.869837   5.626327    1.378917007130E-02
  12.869837   5.888392    1.604594459834E-02
  12.869837   6.158845    1.862776247532E-02
  12.869837   6.436958    2.154493655269E-02
  12.869837   6.721980    2.479443708055E-02
  12.869837   7.013143    2.835607446488E-02
  12.869837   7.309662    3.218926954400E-02
  12.869837   7.610739    3.623108291712E-02
  12.869837   7.915560    4.039618493441E-02
  12.869837   8.223305    4.457929257104E-02
  12.869837   8.533144    4.866025653897E-02
  12.869837   8.844241    5.251149784605E-02
  12.869837   9.155759    5.600699729954E-02
  12.869837   9.466856    5.903171888320E-02
  12.869837   9.776695    6.149035564948E-02
  12.869837  10.084440    6.331464450162E-02
  12.869837  10.389261    6.446901657944E-02
  12.869837  10.690338    6.495468383388E-02
  12.869837  10.986857    6.481208610355E-02
  12.869837  11.278020    6.412090503069E-02
  12.869837  11.563042    6.299606355367E-02
  12.869837  11.841155    6.157824558361E-02
  12.869837  12.111608    6.001954959472E-02
  12.869837  12.373673    5.846867323629E-02
  12.869837  12.626644    5.705966984751E-02
  12.869837  12.869837    5.589105240174E-02
  12.869837  13.102598    5.497985849394E-02
  12.869837  13.324299    5.425509677634E-02
  12.869837  13.534343    5.362361902667E-02
  12.869837  13.732162    5.301712487369E-02
  12.869837  13.917225    5.239697832516E-02
  12.869837  14.089032    5.174748502039E-02
  12.869837  14.247120    5.106945261383E-02
  12.869837  14.391062    5.037479576042E-02
  12.869837  14.520471    4.968200156284E-02
  12.869837  14.634998    4.901252511315E-02
  12.869837  14.734334    4.838814662141E-02
  12.869837  14.818211    4.782919390358E-02
  12.869837  14.886403    4.735345479936E-02
  12.869837  14.938727    4.697558602126E-02
  12.869837  14.975043    4.670684213421E-02
  12.869837  14.995261    4.655494660009E-02
  13.102598   0.001185    3.038988894430E-04
