#       k             kp                  V           
   11.841155      12.111608        5.361017e-03      
   11.841155      12.373673        1.985072e-06      
   11.841155      12.626644        4.592706e-10      
   11.841155      12.869837        2.790100e-12      
   11.841155      13.102598        4.332663e-15      
   11.841155      13.324299        -1.860398e-18     
   11.841155      13.534343        -9.559845e-20     
   11.841155      13.732162        -8.752289e-22     
   11.841155      13.917225        -4.863861e-24     
   11.841155      14.089032        3.801272e-26      
   11.841155      14.247120        2.387111e-27      
   11.841155      14.391062        5.969619e-29      
   11.841155      14.520471        -4.960722e-32     
   11.841155      14.634998        -1.604614e-31     
   11.841155      14.734334        -1.764531e-32     
   11.841155      14.818211        -1.048789e-33     
   11.841155      14.886403        1.342858e-34      
   11.841155      14.938727        8.833009e-35      
   11.841155      14.975043        3.702135e-35      
   11.841155      14.995261        3.148895e-36      
   12.111608      0.001185         7.523234e-39      
   12.111608      0.006239         7.510248e-39      
   12.111608      0.015318         7.443077e-39      
   12.111608      0.028399         7.250900e-39      
   12.111608      0.045447         6.846891e-39      
   12.111608      0.066417         6.157211e-39      
   12.111608      0.091251         5.165316e-39      
   12.111608      0.119882         3.952823e-39      
   12.111608      0.152235         2.700158e-39      
   12.111608      0.188220         1.620722e-39      
   12.111608      0.227742         8.566841e-40      
   12.111608      0.270694         4.167631e-40      
   12.111608      0.316959         2.081488e-40      
   12.111608      0.366414         1.207820e-40      
   12.111608      0.418925         8.276677e-41      
   12.111608      0.474351         6.254294e-41      
   12.111608      0.532541         4.950663e-41      
   12.111608      0.593339         4.020838e-41      
   12.111608      0.656582         3.321419e-41      
   12.111608      0.722098         2.775293e-41      
   12.111608      0.789711         2.335642e-41      
   12.111608      0.859239         1.972488e-41      
   12.111608      0.930495         1.666067e-41      
   12.111608      1.003286         1.403136e-41      
   12.111608      1.077416         1.174768e-41      
   12.111608      1.152685         9.749523e-42      
   12.111608      1.228890         7.996626e-42      
   12.111608      1.305826         6.461991e-42      
   12.111608      1.383286         5.127103e-42      
   12.111608      1.461060         3.978332e-42      
   12.111608      1.538940         3.004236e-42      
   12.111608      1.616714         2.193633e-42      
   12.111608      1.694174         1.534346e-42      
   12.111608      1.771110         1.012579e-42      
   12.111608      1.847315         6.128413e-43      
   12.111608      1.922584         3.183333e-43      
   12.111608      1.996714         1.116264e-43      
   12.111608      2.069505         -2.449843e-44     
   12.111608      2.140761         -1.062241e-43     
   12.111608      2.210289         -1.480098e-43     
   12.111608      2.277902         -1.621290e-43     
   12.111608      2.343418         -1.584645e-43     
   12.111608      2.406661         -1.445440e-43     
   12.111608      2.467459         -1.257622e-43     
   12.111608      2.525649         -1.057204e-43     
   12.111608      2.581075         -8.661295e-44     
   12.111608      2.633586         -6.960394e-44     
   12.111608      2.683041         -5.515683e-44     
   12.111608      2.729306         -4.329784e-44     
   12.111608      2.772258         -3.381075e-44     
   12.111608      2.811780         -2.636986e-44     
   12.111608      2.847765         -2.062344e-44     
   12.111608      2.880118         -1.624078e-44     
   12.111608      2.908749         -1.293461e-44     
   12.111608      2.933583         -1.046833e-44     
   12.111608      2.954553         -8.654705e-45     
   12.111608      2.971601         -7.350703e-45     
   12.111608      2.984682         -6.451003e-45     
   12.111608      2.993761         -5.881925e-45     
   12.111608      2.998815         -5.596335e-45     
   12.111608      3.004739         -5.146164e-45     
   12.111608      3.024957         -3.888431e-45     
   12.111608      3.061273         -2.179011e-45     
   12.111608      3.113597         -5.457606e-46     
   12.111608      3.181789         5.765969e-46      
   12.111608      3.265666         1.022191e-45      
   12.111608      3.365002         9.257857e-46      
   12.111608      3.479529         5.867755e-46      
   12.111608      3.608938         2.685505e-46      
   12.111608      3.752880         8.281640e-47      
   12.111608      3.910968         1.220837e-47      
   12.111608      4.082775         -2.291476e-48     
   12.111608      4.267838         -1.685336e-48     
   12.111608      4.465657         -3.700494e-49     
   12.111608      4.675701         -2.455480e-50     
   12.111608      4.897402         4.081853e-51      
   12.111608      5.130163         7.369959e-52      
   12.111608      5.373356         1.765306e-52      
   12.111608      5.626327         4.079099e-51      
   12.111608      5.888392         -5.102794e-49     
   12.111608      6.158845         1.533247e-47      
   12.111608      6.436958         -5.349990e-46     
   12.111608      6.721980         1.822722e-44      
   12.111608      7.013143         -7.445176e-43     
   12.111608      7.309662         3.272946e-41      
   12.111608      7.610739         -2.250082e-39     
   12.111608      7.915560         1.198841e-37      
   12.111608      8.223305         -1.592854e-35     
   12.111608      8.533144         1.319552e-33      
   12.111608      8.844241         -2.533071e-31     
   12.111608      9.155759         4.914405e-29      
   12.111608      9.466856         -5.874807e-27     
   12.111608      9.776695         7.937457e-24      
   12.111608      10.084440        1.490998e-21      
   12.111608      10.389261        2.745908e-18      
   12.111608      10.690338        7.806932e-16      
   12.111608      10.986857        1.167169e-12      
   12.111608      11.278020        -3.897795e-10     
   12.111608      11.563042        1.999698e-06      
   12.111608      11.841155        5.361017e-03      
   12.111608      12.111608        6.958438e-02      
   12.111608      12.373673        5.400511e-03      
   12.111608      12.626644        2.227576e-06      
   12.111608      12.869837        1.328903e-09      
   12.111608      13.102598        4.770332e-12      
   12.111608      13.324299        6.555742e-15      
   12.111608      13.534343        -2.978014e-17     
   12.111608      13.732162        -4.871789e-19     
   12.111608      13.917225        -4.211065e-21     
   12.111608      14.089032        -6.731628e-24     
   12.111608      14.247120        1.033777e-24      
   12.111608      14.391062        3.837115e-26      
   12.111608      14.520471        5.361823e-28      
   12.111608      14.634998        -6.248963e-29     
   12.111608      14.734334        -9.619842e-30     
   12.111608      14.818211        -8.177890e-31     
   12.111608      14.886403        8.798661e-33      
   12.111608      14.938727        3.088905e-32      
   12.111608      14.975043        1.393072e-32      
   12.111608      14.995261        -1.915812e-33     
   12.373673      0.001185         -1.081861e-34     
   12.373673      0.006239         -1.079982e-34     
   12.373673      0.015318         -1.070265e-34     
   12.373673      0.028399         -1.042469e-34     
   12.373673      0.045447         -9.840501e-35     
   12.373673      0.066417         -8.843610e-35     
   12.373673      0.091251         -7.410637e-35     
   12.373673      0.119882         -5.660228e-35     
   12.373673      0.152235         -3.853560e-35     
