# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.533144  14.391062   -7.582974693746E-03
   8.533144  14.520471   -8.339707317108E-03
   8.533144  14.634998   -8.897644141016E-03
   8.533144  14.734334   -9.302582811273E-03
   8.533144  14.818211   -9.591036422784E-03
   8.533144  14.886403   -9.791512735406E-03
   8.533144  14.938727   -9.925628922925E-03
   8.533144  14.975043   -1.000903171786E-02
   8.533144  14.995261   -1.005211839600E-02
   8.844241   0.001185   -6.065390697876E-06
   8.844241   0.006239   -3.193996954676E-05
   8.844241   0.015318   -7.841394053337E-05
   8.844241   0.028399   -1.453584552972E-04
   8.844241   0.045447   -2.325556145233E-04
   8.844241   0.066417   -3.396876527803E-04
   8.844241   0.091251   -4.663141823300E-04
   8.844241   0.119882   -6.118451749342E-04
   8.844241   0.152235   -7.755113179224E-04
   8.844241   0.188220   -9.563330862941E-04
   8.844241   0.227742   -1.153089918788E-03
   8.844241   0.270694   -1.364290942132E-03
   8.844241   0.316959   -1.588148711194E-03
   8.844241   0.366414   -1.822557414270E-03
   8.844241   0.418925   -2.065076929471E-03
   8.844241   0.474351   -2.312924009772E-03
   8.844241   0.532541   -2.562971721972E-03
   8.844241   0.593339   -2.811758071127E-03
   8.844241   0.656582   -3.055504510983E-03
   8.844241   0.722098   -3.290144777739E-03
   8.844241   0.789711   -3.511364195522E-03
   8.844241   0.859239   -3.714649294794E-03
   8.844241   0.930495   -3.895347267882E-03
   8.844241   1.003286   -4.048734467980E-03
   8.844241   1.077416   -4.170092848976E-03
   8.844241   1.152685   -4.254792952901E-03
   8.844241   1.228890   -4.298381789555E-03
   8.844241   1.305826   -4.296673728064E-03
   8.844241   1.383286   -4.245842341463E-03
   8.844241   1.461060   -4.142511020412E-03
   8.844241   1.538940   -3.983840106896E-03
   8.844241   1.616714   -3.767608297764E-03
   8.844241   1.694174   -3.492286133598E-03
   8.844241   1.771110   -3.157099520759E-03
   8.844241   1.847315   -2.762081431474E-03
   8.844241   1.922584   -2.308110183466E-03
   8.844241   1.996714   -1.796933010048E-03
   8.844241   2.069505   -1.231173984154E-03
   8.844241   2.140761   -6.143257441471E-04
   8.844241   2.210289    4.927512733315E-05
   8.844241   2.277902    7.544888118327E-04
   8.844241   2.343418    1.495428391897E-03
   8.844241   2.406661    2.265530381126E-03
   8.844241   2.467459    3.057638272316E-03
   8.844241   2.525649    3.864097435911E-03
   8.844241   2.581075    4.676859464993E-03
   8.844241   2.633586    5.487593890060E-03
   8.844241   2.683041    6.287805080323E-03
   8.844241   2.729306    7.068952108418E-03
   8.844241   2.772258    7.822569379340E-03
   8.844241   2.811780    8.540385906230E-03
   8.844241   2.847765    9.214441246997E-03
   8.844241   2.880118    9.837196286674E-03
   8.844241   2.908749    1.040163724977E-02
   8.844241   2.933583    1.090137154483E-02
   8.844241   2.954553    1.133071427499E-02
   8.844241   2.971601    1.168476451319E-02
   8.844241   2.984682    1.195947089558E-02
   8.844241   2.993761    1.215168808758E-02
   8.844241   2.998815    1.225925174703E-02
   8.844241   3.004739    1.238582729850E-02
   8.844241   3.024957    1.282190396867E-02
   8.844241   3.061273    1.362117830004E-02
   8.844241   3.113597    1.480901261746E-02
   8.844241   3.181789    1.642161725772E-02
   8.844241   3.265666    1.850586374385E-02
   8.844241   3.365002    2.111870982278E-02
   8.844241   3.479529    2.432621457519E-02
   8.844241   3.608938    2.820198656255E-02
   8.844241   3.752880    3.282487013850E-02
   8.844241   3.910968    3.827564659210E-02
   8.844241   4.082775    4.463250612071E-02
   8.844241   4.267838    5.196504010344E-02
   8.844241   4.465657    6.032652268873E-02
   8.844241   4.675701    6.974431562421E-02
   8.844241   4.897402    8.020836915579E-02
   8.844241   5.130163    9.165804287374E-02
   8.844241   5.373356    1.039678774392E-01
   8.844241   5.626327    1.169335495681E-01
   8.844241   5.888392    1.302600500418E-01
   8.844241   6.158845    1.435550900365E-01
   8.844241   6.436958    1.563317170913E-01
   8.844241   6.721980    1.680248248572E-01
   8.844241   7.013143    1.780262483307E-01
   8.844241   7.309662    1.857419898848E-01
   8.844241   7.610739    1.906726650875E-01
   8.844241   7.915560    1.925152678049E-01
   8.844241   8.223305    1.912817447336E-01
   8.844241   8.533144    1.874110940240E-01
   8.844241   8.844241    1.817042782328E-01
   8.844241   9.155759    1.746993457120E-01
   8.844241   9.466856    1.661588278725E-01
   8.844241   9.776695    1.557250175203E-01
   8.844241  10.084440    1.434576443707E-01
   8.844241  10.389261    1.297692176490E-01
   8.844241  10.690338    1.152406655457E-01
   8.844241  10.986857    1.004809173935E-01
   8.844241  11.278020    8.603732226574E-02
   8.844241  11.563042    7.234736825997E-02
   8.844241  11.841155    5.972174354205E-02
   8.844241  12.111608    4.834883871397E-02
   8.844241  12.373673    3.831176642507E-02
   8.844241  12.626644    2.961084231214E-02
   8.844241  12.869837    2.218664879413E-02
   8.844241  13.102598    1.594078589005E-02
   8.844241  13.324299    1.075294722164E-02
   8.844241  13.534343    6.493996525789E-03
   8.844241  13.732162    3.035328669381E-03
   8.844241  13.917225    2.550912050939E-04
   8.844241  14.089032   -1.958071424808E-03
   8.844241  14.247120   -3.703120199230E-03
   8.844241  14.391062   -5.066026411412E-03
   8.844241  14.520471   -6.120039619910E-03
   8.844241  14.634998   -6.926480205483E-03
   8.844241  14.734334   -7.535806171302E-03
   8.844241  14.818211   -7.988775780228E-03
   8.844241  14.886403   -8.317583698427E-03
   8.844241  14.938727   -8.546890398213E-03
   8.844241  14.975043   -8.694695943707E-03
   8.844241  14.995261   -8.773048221309E-03
   9.155759   0.001185   -8.821617419708E-06
   9.155759   0.006239   -4.645424508531E-05
   9.155759   0.015318   -1.140490994169E-04
   9.155759   0.028399   -2.114274151075E-04
   9.155759   0.045447   -3.382962630833E-04
   9.155759   0.066417   -4.942448734885E-04
   9.155759   0.091251   -6.787265280682E-04
   9.155759   0.119882   -8.910365977316E-04
   9.155759   0.152235   -1.130288401988E-03
   9.155759   0.188220   -1.395388046414E-03
   9.155759   0.227742   -1.685009390589E-03
   9.155759   0.270694   -1.997570334134E-03
   9.155759   0.316959   -2.331211622821E-03
   9.155759   0.366414   -2.683779358630E-03
   9.155759   0.418925   -3.052812344468E-03
   9.155759   0.474351   -3.435535305993E-03
   9.155759   0.532541   -3.828858910933E-03
   9.155759   0.593339   -4.229387352831E-03
   9.155759   0.656582   -4.633434084517E-03
   9.155759   0.722098   -5.037046080852E-03
   9.155759   0.789711   -5.436036785149E-03
   9.155759   0.859239   -5.826027654436E-03
   9.155759   0.930495   -6.202497971225E-03
   9.155759   1.003286   -6.560842339849E-03
   9.155759   1.077416   -6.896435040341E-03
   9.155759   1.152685   -7.204700178750E-03
   9.155759   1.228890   -7.481186356831E-03
   9.155759   1.305826   -7.721644392594E-03
   9.155759   1.383286   -7.922106463098E-03
   9.155759   1.461060   -8.078964918089E-03
   9.155759   1.538940   -8.189048933128E-03
   9.155759   1.616714   -8.249697138426E-03
   9.155759   1.694174   -8.258824377900E-03
   9.155759   1.771110   -8.214980824206E-03
   9.155759   1.847315   -8.117401799668E-03
   9.155759   1.922584   -7.966046828640E-03
   9.155759   1.996714   -7.761626670135E-03
   9.155759   2.069505   -7.505617344820E-03
   9.155759   2.140761   -7.200260470207E-03
   9.155759   2.210289   -6.848549542648E-03
   9.155759   2.277902   -6.454202144088E-03
   9.155759   2.343418   -6.021618393951E-03
   9.155759   2.406661   -5.555826300311E-03
   9.155759   2.467459   -5.062414978164E-03
   9.155759   2.525649   -4.547456985547E-03
   9.155759   2.581075   -4.017421271379E-03
   9.155759   2.633586   -3.479078424799E-03
   9.155759   2.683041   -2.939400059735E-03
   9.155759   2.729306   -2.405454257696E-03
   9.155759   2.772258   -1.884299026756E-03
   9.155759   2.811780   -1.382875717818E-03
   9.155759   2.847765   -9.079042753770E-04
   9.155759   2.880118   -4.657820957021E-04
   9.155759   2.908749   -6.248812819010E-05
   9.155759   2.933583    2.965063070727E-04
   9.155759   2.954553    6.063186969638E-04
   9.155759   2.971601    8.627274391072E-04
   9.155759   2.984682    1.062234171018E-03
   9.155759   2.993761    1.202117128442E-03
   9.155759   2.998815    1.280495399437E-03
   9.155759   3.004739    1.372818388881E-03
   9.155759   3.024957    1.691631308514E-03
   9.155759   3.061273    2.278860533973E-03
   9.155759   3.113597    3.158056719533E-03
   9.155759   3.181789    4.363069292672E-03
   9.155759   3.265666    5.938056264733E-03
   9.155759   3.365002    7.937243032448E-03
   9.155759   3.479529    1.042440210668E-02
   9.155759   3.608938    1.347192211396E-02
   9.155759   3.752880    1.715930039960E-02
   9.155759   3.910968    2.157086446665E-02
   9.155759   4.082775    2.679250141780E-02
   9.155759   4.267838    3.290715504503E-02
   9.155759   4.465657    3.998884442113E-02
   9.155759   4.675701    4.809497825822E-02
   9.155759   4.897402    5.725680597513E-02
   9.155759   5.130163    6.746798900186E-02
   9.155759   5.373356    7.867153355337E-02
   9.155759   5.626327    9.074574296182E-02
   9.155759   5.888392    1.034904598165E-01
   9.155759   6.158845    1.166156805116E-01
   9.155759   6.436958    1.297355769113E-01
   9.155759   6.721980    1.423718862533E-01
   9.155759   7.013143    1.539712291424E-01
   9.155759   7.309662    1.639407556501E-01
   9.155759   7.610739    1.717051564347E-01
   9.155759   7.915560    1.767854006181E-01
   9.155759   8.223305    1.788964276393E-01
   9.155759   8.533144    1.780584802177E-01
   9.155759   8.844241    1.746993457120E-01
   9.155759   9.155759    1.695868689953E-01
   9.155759   9.466856    1.632378893334E-01
   9.155759   9.776695    1.554442762665E-01
   9.155759  10.084440    1.458880187422E-01
   9.155759  10.389261    1.346357769578E-01
   9.155759  10.690338    1.220746999998E-01
   9.155759  10.986857    1.087410461166E-01
   9.155759  11.278020    9.519185161186E-02
   9.155759  11.563042    8.192463963472E-02
   9.155759  11.841155    6.933527291988E-02
   9.155759  12.111608    5.770411511453E-02
   9.155759  12.373673    4.720115520245E-02
   9.155759  12.626644    3.790194568785E-02
   9.155759  12.869837    2.980806506323E-02
   9.155759  13.102598    2.286784240874E-02
   9.155759  13.324299    1.699486572461E-02
   9.155759  13.534343    1.208314477880E-02
   9.155759  13.732162    8.018695359122E-03
   9.155759  13.917225    4.687828834470E-03
   9.155759  14.089032    1.982673208461E-03
   9.155759  14.247120   -1.954820967956E-04
   9.155759  14.391062   -1.934458590025E-03
   9.155759  14.520471   -3.310598387562E-03
   9.155759  14.634998   -4.388924517867E-03
   9.155759  14.734334   -5.223754399020E-03
   9.155759  14.818211   -5.859546333415E-03
   9.155759  14.886403   -6.331821712699E-03
   9.155759  14.938727   -6.668054579881E-03
   9.155759  14.975043   -6.888458428159E-03
   9.155759  14.995261   -7.006653976968E-03
   9.466856   0.001185   -1.041132133569E-05
   9.466856   0.006239   -5.482563344792E-05
   9.466856   0.015318   -1.346025673847E-04
   9.466856   0.028399   -2.495354362888E-04
   9.466856   0.045447   -3.992904504704E-04
   9.466856   0.066417   -5.834083704212E-04
   9.466856   0.091251   -8.012905887777E-04
   9.466856   0.119882   -1.052181828000E-03
   9.466856   0.152235   -1.335151082814E-03
   9.466856   0.188220   -1.649071776167E-03
   9.466856   0.227742   -1.992602057709E-03
   9.466856   0.270694   -2.364166192051E-03
   9.466856   0.316959   -2.761937990963E-03
   9.466856   0.366414   -3.183827226655E-03
   9.466856   0.418925   -3.627469919822E-03
   9.466856   0.474351   -4.090223326479E-03
   9.466856   0.532541   -4.569166353175E-03
   9.466856   0.593339   -5.061106012982E-03
   9.466856   0.656582   -5.562590397385E-03
   9.466856   0.722098   -6.069928484778E-03
   9.466856   0.789711   -6.579216938049E-03
   9.466856   0.859239   -7.086373865104E-03
   9.466856   0.930495   -7.587179330914E-03
   9.466856   1.003286   -8.077322221461E-03
   9.466856   1.077416   -8.552452872847E-03
   9.466856   1.152685   -9.008240696960E-03
   9.466856   1.228890   -9.440435862713E-03
   9.466856   1.305826   -9.844933933636E-03
   9.466856   1.383286   -1.021784222305E-02
   9.466856   1.461060   -1.055554651216E-02
   9.466856   1.538940   -1.085477668866E-02
   9.466856   1.616714   -1.111266980861E-02
   9.466856   1.694174   -1.132682906619E-02
   9.466856   1.771110   -1.149537717771E-02
   9.466856   1.847315   -1.161700275026E-02
   9.466856   1.922584   -1.169099831232E-02
   9.466856   1.996714   -1.171728883229E-02
   9.466856   2.069505   -1.169644973948E-02
   9.466856   2.140761   -1.162971368566E-02
   9.466856   2.210289   -1.151896553748E-02
   9.466856   2.277902   -1.136672536422E-02
   9.466856   2.343418   -1.117611947168E-02
   9.466856   2.406661   -1.095083982230E-02
   9.466856   2.467459   -1.069509246396E-02
   9.466856   2.525649   -1.041353585527E-02
   9.466856   2.581075   -1.011121021552E-02
   9.466856   2.633586   -9.793459233226E-03
   9.466856   2.683041   -9.465845634834E-03
   9.466856   2.729306   -9.134062238214E-03
   9.466856   2.772258   -8.803840193348E-03
   9.466856   2.811780   -8.480856144844E-03
   9.466856   2.847765   -8.170640039451E-03
   9.466856   2.880118   -7.878485250465E-03
   9.466856   2.908749   -7.609362604674E-03
   9.466856   2.933583   -7.367839781297E-03
   9.466856   2.954553   -7.158007409460E-03
   9.466856   2.971601   -6.983413012673E-03
   9.466856   2.984682   -6.847003658316E-03
   9.466856   2.993761   -6.751077089447E-03
   9.466856   2.998815   -6.697227952341E-03
   9.466856   3.004739   -6.633707290202E-03
   9.466856   3.024957   -6.413616919360E-03
   9.466856   3.061273   -6.005364912071E-03
   9.466856   3.113597   -5.387722899171E-03
   9.466856   3.181789   -4.530000835594E-03
   9.466856   3.265666   -3.391893090290E-03
   9.466856   3.365002   -1.923465579648E-03
   9.466856   3.479529   -6.531618315768E-05
   9.466856   3.608938    2.250982867369E-03
   9.466856   3.752880    5.102022061142E-03
   9.466856   3.910968    8.571104669219E-03
   9.466856   4.082775    1.274601582847E-02
   9.466856   4.267838    1.771579160977E-02
   9.466856   4.465657    2.356625058440E-02
   9.466856   4.675701    3.037404614173E-02
   9.466856   4.897402    3.819902061286E-02
   9.466856   5.130163    4.707471274303E-02
   9.466856   5.373356    5.699701859136E-02
   9.466856   5.626327    6.791127223434E-02
   9.466856   5.888392    7.969844008035E-02
   9.466856   6.158845    9.216174378183E-02
   9.466856   6.436958    1.050158381988E-01
   9.466856   6.721980    1.178815980210E-01
   9.466856   7.013143    1.302904259545E-01
   9.466856   7.309662    1.417024694370E-01
   9.466856   7.610739    1.515427899291E-01
   9.466856   7.915560    1.592579521834E-01
   9.466856   8.223305    1.643926455127E-01
   9.466856   8.533144    1.666827473484E-01
   9.466856   8.844241    1.661588278725E-01
   9.466856   9.155759    1.632378893334E-01
   9.466856   9.466856    1.586528319469E-01
   9.466856   9.776695    1.528968614357E-01
   9.466856  10.084440    1.457898182479E-01
   9.466856  10.389261    1.370504671609E-01
