# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.546901   1.200379    4.797205782790E-09
   5.546901   1.256488    4.787318904273E-09
   5.546901   1.311744    4.772585182731E-09
   5.546901   1.365964    4.752768350054E-09
   5.546901   1.418969    4.727759292865E-09
   5.546901   1.470582    4.697589897861E-09
   5.546901   1.520632    4.662441451937E-09
   5.546901   1.568953    4.622646851574E-09
   5.546901   1.615383    4.578686289730E-09
   5.546901   1.659769    4.531176548307E-09
   5.546901   1.701964    4.480854480470E-09
   5.546901   1.741827    4.428555668106E-09
   5.546901   1.779225    4.375189541275E-09
   5.546901   1.814035    4.321712417432E-09
   5.546901   1.846141    4.269099945590E-09
   5.546901   1.875435    4.218320330880E-09
   5.546901   1.901822    4.170309491742E-09
   5.546901   1.925213    4.125949001185E-09
   5.546901   1.945531    4.086047327174E-09
   5.546901   1.962708    4.051324556281E-09
   5.546901   1.976686    4.022400492562E-09
   5.546901   1.987421    3.999785782592E-09
   5.546901   1.994875    3.983875429334E-09
   5.546901   1.999027    3.974941851583E-09
   5.546901   2.001269    3.970094763261E-09
   5.546901   2.006684    3.958328248764E-09
   5.546901   2.016413    3.936965159668E-09
   5.546901   2.030438    3.905673062069E-09
   5.546901   2.048729    3.863989888928E-09
   5.546901   2.071245    3.811334774637E-09
   5.546901   2.097939    3.747028885959E-09
   5.546901   2.128752    3.670324811699E-09
   5.546901   2.163618    3.580446017886E-09
   5.546901   2.202461    3.476637984289E-09
   5.546901   2.245197    3.358232253727E-09
   5.546901   2.291734    3.224723782249E-09
   5.546901   2.341970    3.075860584420E-09
   5.546901   2.395798    2.911742653301E-09
   5.546901   2.453099    2.732924508072E-09
   5.546901   2.513751    2.540512633649E-09
   5.546901   2.577622    2.336245880501E-09
   5.546901   2.644573    2.122544193790E-09
   5.546901   2.714460    1.902509690494E-09
   5.546901   2.787131    1.679865108027E-09
   5.546901   2.862429    1.458818955866E-09
   5.546901   2.940191    1.243854861302E-09
   5.546901   3.020247    1.039454344419E-09
   5.546901   3.102426    8.497761416914E-10
   5.546901   3.186549    6.783284913480E-10
   5.546901   3.272434    5.276798292889E-10
   5.546901   3.359894    3.992544289231E-10
   5.546901   3.448740    2.932502743761E-10
   5.546901   3.538781    2.086971578564E-10
   5.546901   3.629820    1.436472466021E-10
   5.546901   3.721661    9.546457025564E-11
   5.546901   3.814105    6.116132812337E-11
   5.546901   3.906952    3.772313128757E-11
   5.546901   4.000000    2.237375445405E-11
   5.546901   4.093048    1.274939142746E-11
   5.546901   4.185895    6.976067309570E-12
   5.546901   4.278339    3.664394204524E-12
   5.546901   4.370180    1.848110393159E-12
   5.546901   4.461219    8.954272267923E-13
   5.546901   4.551260    4.171989463283E-13
   5.546901   4.640106    1.871986454660E-13
   5.546901   4.727566    8.105047829264E-14
   5.546901   4.813451    3.394417140073E-14
   5.546901   4.897574    1.379159408598E-14
   5.546901   4.979753    5.455134681527E-15
   5.546901   5.059809    2.108900081091E-15
   5.546901   5.137571    8.003727460626E-16
   5.546901   5.212869    2.996666040413E-16
   5.546901   5.285540    1.112760247389E-16
   5.546901   5.355427    4.121497787381E-17
   5.546901   5.422378    1.531849468818E-17
   5.546901   5.486249    5.749391708098E-18
   5.546901   5.546901    2.193321574157E-18
   5.546901   5.604202    8.561499882960E-19
   5.546901   5.658030    3.442609647255E-19
   5.546901   5.708266    1.435609800310E-19
   5.546901   5.754803    6.249976347473E-20
   5.546901   5.797539    2.859059653928E-20
   5.546901   5.836382    1.382840495175E-20
   5.546901   5.871248    7.113494160756E-21
   5.546901   5.902061    3.913246329418E-21
   5.546901   5.928755    2.313702834594E-21
   5.546901   5.951271    1.476825592448E-21
   5.546901   5.969562    1.021580965383E-21
   5.546901   5.983587    7.682832448997E-22
   5.546901   5.993316    6.297230608177E-22
   5.546901   5.998731    5.634995510503E-22
   5.604202   0.000973    1.853760228299E-09
   5.604202   0.005125    1.853762894903E-09
   5.604202   0.012579    1.853776794859E-09
   5.604202   0.023314    1.853817365766E-09
   5.604202   0.037292    1.853906532389E-09
   5.604202   0.054469    1.854072264044E-09
   5.604202   0.074787    1.854347947239E-09
   5.604202   0.098178    1.854771542241E-09
   5.604202   0.124565    1.855384493120E-09
   5.604202   0.153859    1.856230365712E-09
   5.604202   0.185965    1.857353196855E-09
   5.604202   0.220775    1.858795550825E-09
   5.604202   0.258173    1.860596294531E-09
   5.604202   0.298036    1.862788121166E-09
   5.604202   0.340231    1.865394871833E-09
   5.604202   0.384617    1.868428725534E-09
   5.604202   0.431047    1.871887349127E-09
   5.604202   0.479368    1.875751119732E-09
   5.604202   0.529418    1.879980551839E-09
   5.604202   0.581031    1.884514079078E-09
   5.604202   0.634036    1.889266354880E-09
   5.604202   0.688256    1.894127245490E-09
   5.604202   0.743512    1.898961690540E-09
   5.604202   0.799621    1.903610598315E-09
   5.604202   0.856395    1.907892921801E-09
   5.604202   0.913645    1.911609025260E-09
   5.604202   0.971183    1.914545397404E-09
   5.604202   1.028817    1.916480695872E-09
   5.604202   1.086355    1.917193020334E-09
   5.604202   1.143605    1.916468212391E-09
   5.604202   1.200379    1.914108876990E-09
   5.604202   1.256488    1.909943721834E-09
   5.604202   1.311744    1.903836730365E-09
   5.604202   1.365964    1.895695632433E-09
   5.604202   1.418969    1.885479125423E-09
   5.604202   1.470582    1.873202335165E-09
   5.604202   1.520632    1.858940092047E-09
   5.604202   1.568953    1.842827729405E-09
   5.604202   1.615383    1.825059277338E-09
   5.604202   1.659769    1.805883108936E-09
   5.604202   1.701964    1.785595277794E-09
   5.604202   1.741827    1.764530944862E-09
   5.604202   1.779225    1.743054411748E-09
   5.604202   1.814035    1.721548344164E-09
   5.604202   1.846141    1.700402778394E-09
   5.604202   1.875435    1.680004458265E-09
   5.604202   1.901822    1.660726959612E-09
   5.604202   1.925213    1.642921938239E-09
   5.604202   1.945531    1.626911702590E-09
   5.604202   1.962708    1.612983180156E-09
   5.604202   1.976686    1.601383230280E-09
   5.604202   1.987421    1.592315160292E-09
   5.604202   1.994875    1.585936187192E-09
   5.604202   1.999027    1.582354703604E-09
   5.604202   2.001269    1.580411581092E-09
   5.604202   2.006684    1.575694804935E-09
   5.604202   2.016413    1.567131948643E-09
   5.604202   2.030438    1.554591214766E-09
   5.604202   2.048729    1.537889524993E-09
   5.604202   2.071245    1.516796894039E-09
   5.604202   2.097939    1.491044810247E-09
   5.604202   2.128752    1.460338037603E-09
   5.604202   2.163618    1.424370431344E-09
   5.604202   2.202461    1.382845399929E-09
   5.604202   2.245197    1.335501489237E-09
   5.604202   2.291734    1.282143224751E-09
   5.604202   2.341970    1.222676788630E-09
   5.604202   2.395798    1.157149303975E-09
   5.604202   2.453099    1.085789453232E-09
   5.604202   2.513751    1.009045933103E-09
   5.604202   2.577622    9.276189873029E-10
   5.604202   2.644573    8.424792029496E-10
   5.604202   2.714460    7.548672448674E-10
   5.604202   2.787131    6.662686329969E-10
   5.604202   2.862429    5.783594131428E-10
   5.604202   2.940191    4.929218404682E-10
   5.604202   3.020247    4.117338721654E-10
   5.604202   3.102426    3.364417670000E-10
   5.604202   3.186549    2.684303243702E-10
   5.604202   3.272434    2.087088097520E-10
   5.604202   3.359894    1.578309533799E-10
   5.604202   3.448740    1.158636536165E-10
   5.604202   3.538781    8.241130148174E-11
   5.604202   3.629820    5.669242231463E-11
   5.604202   3.721661    3.765515045407E-11
   5.604202   3.814105    2.411079334181E-11
   5.604202   3.906952    1.486256307978E-11
   5.604202   4.000000    8.810005002020E-12
   5.604202   4.093048    5.017402401720E-12
   5.604202   4.185895    2.743810579612E-12
   5.604202   4.278339    1.440463646344E-12
   5.604202   4.370180    7.260861581733E-13
   5.604202   4.461219    3.516049006597E-13
   5.604202   4.551260    1.637333475823E-13
   5.604202   4.640106    7.342966114323E-14
   5.604202   4.727566    3.177645331254E-14
   5.604202   4.813451    1.330156386002E-14
   5.604202   4.897574    5.401901728398E-15
   5.604202   4.979753    2.135698062509E-15
   5.604202   5.059809    8.252780666224E-16
   5.604202   5.137571    3.130794318929E-16
   5.604202   5.212869    1.171727907571E-16
   5.604202   5.285540    4.349352613735E-17
   5.604202   5.355427    1.610353465344E-17
   5.604202   5.422378    5.983206451098E-18
   5.604202   5.486249    2.244916804740E-18
   5.604202   5.546901    8.561499882960E-19
   5.604202   5.604202    3.340991322233E-19
   5.604202   5.658030    1.343074115278E-19
   5.604202   5.708266    5.599433120337E-20
   5.604202   5.754803    2.437194515705E-20
   5.604202   5.797539    1.114674065746E-20
   5.604202   5.836382    5.390366381773E-21
   5.604202   5.871248    2.772421817686E-21
   5.604202   5.902061    1.524938132829E-21
   5.604202   5.928755    9.015085815995E-22
   5.604202   5.951271    5.753700456410E-22
   5.604202   5.969562    3.979743247795E-22
   5.604202   5.983587    2.992790334536E-22
   5.604202   5.993316    2.452932624955E-22
   5.604202   5.998731    2.194921997030E-22
   5.658030   0.000973    7.614368908392E-10
   5.658030   0.005125    7.614379735114E-10
   5.658030   0.012579    7.614436170496E-10
   5.658030   0.023314    7.614600892409E-10
   5.658030   0.037292    7.614962914994E-10
   5.658030   0.054469    7.615635786744E-10
   5.658030   0.074787    7.616755033347E-10
   5.658030   0.098178    7.618474715742E-10
   5.658030   0.124565    7.620962977302E-10
   5.658030   0.153859    7.624396474316E-10
   5.658030   0.185965    7.628953620652E-10
   5.658030   0.220775    7.634806629378E-10
   5.658030   0.258173    7.642112398797E-10
   5.658030   0.298036    7.651002365221E-10
   5.658030   0.340231    7.661571526772E-10
   5.658030   0.384617    7.673866928732E-10
   5.658030   0.431047    7.687875988568E-10
   5.658030   0.479368    7.703515124880E-10
   5.658030   0.529418    7.720619235930E-10
   5.658030   0.581031    7.738932646026E-10
   5.658030   0.634036    7.758102196420E-10
   5.658030   0.688256    7.777673194420E-10
   5.658030   0.743512    7.797088940647E-10
   5.658030   0.799621    7.815694519560E-10
   5.658030   0.856395    7.832745450263E-10
   5.658030   0.913645    7.847421643166E-10
   5.658030   0.971183    7.858846885531E-10
   5.658030   1.028817    7.866113783859E-10
   5.658030   1.086355    7.868313730753E-10
   5.658030   1.143605    7.864571055875E-10
   5.658030   1.200379    7.854080096140E-10
   5.658030   1.256488    7.836143518424E-10
   5.658030   1.311744    7.810209898929E-10
   5.658030   1.365964    7.775908355966E-10
   5.658030   1.418969    7.733077992137E-10
   5.658030   1.470582    7.681790056785E-10
   5.658030   1.520632    7.622361099523E-10
   5.658030   1.568953    7.555355930139E-10
   5.658030   1.615383    7.481579885264E-10
   5.658030   1.659769    7.402060658037E-10
   5.658030   1.701964    7.318020692225E-10
   5.658030   1.741827    7.230841792494E-10
   5.658030   1.779225    7.142024086006E-10
   5.658030   1.814035    7.053141737636E-10
   5.658030   1.846141    6.965797852212E-10
   5.658030   1.875435    6.881580804727E-10
   5.658030   1.901822    6.802023863064E-10
   5.658030   1.925213    6.728569467630E-10
   5.658030   1.945531    6.662538977196E-10
   5.658030   1.962708    6.605108147426E-10
   5.658030   1.976686    6.557288131948E-10
   5.658030   1.987421    6.519911404684E-10
   5.658030   1.994875    6.493621532888E-10
   5.658030   1.999027    6.478862092228E-10
   5.658030   2.001269    6.470854715350E-10
   5.658030   2.006684    6.451418340780E-10
   5.658030   2.016413    6.416136664871E-10
   5.658030   2.030438    6.364472142535E-10
   5.658030   2.048729    6.295678508638E-10
   5.658030   2.071245    6.208818913625E-10
   5.658030   2.097939    6.102800566320E-10
   5.658030   2.128752    5.976423438064E-10
   5.658030   2.163618    5.828445423571E-10
   5.658030   2.202461    5.657666509707E-10
   5.658030   2.245197    5.463033846265E-10
   5.658030   2.291734    5.243768204211E-10
   5.658030   2.341970    4.999510004025E-10
   5.658030   2.395798    4.730479792976E-10
   5.658030   2.453099    4.437643771707E-10
   5.658030   2.513751    4.122869975709E-10
   5.658030   2.577622    3.789055597174E-10
   5.658030   2.644573    3.440201681803E-10
   5.658030   2.714460    3.081409439001E-10
   5.658030   2.787131    2.718774283110E-10
   5.658030   2.862429    2.359160979812E-10
   5.658030   2.940191    2.009856733758E-10
   5.658030   3.020247    1.678118207926E-10
   5.658030   3.102426    1.370650890643E-10
   5.658030   3.186549    1.093080445005E-10
   5.658030   3.272434    8.494897544257E-11
   5.658030   3.359894    6.420964283502E-11
   5.658030   3.448740    4.711298768623E-11
   5.658030   3.538781    3.349353572969E-11
   5.658030   3.629820    2.302906590574E-11
   5.658030   3.721661    1.528797440332E-11
   5.658030   3.814105    9.783840607788E-12
   5.658030   3.906952    6.027855635438E-12
   5.658030   4.000000    3.571218267145E-12
   5.658030   4.093048    2.032782877010E-12
   5.658030   4.185895    1.111065238817E-12
   5.658030   4.278339    5.829931639217E-13
   5.658030   4.370180    2.937163684611E-13
   5.658030   4.461219    1.421600448609E-13
   5.658030   4.551260    6.616782610415E-14
   5.658030   4.640106    2.966015267631E-14
   5.658030   4.727566    1.282935966516E-14
   5.658030   4.813451    5.367919532159E-15
   5.658030   4.897574    2.179014659198E-15
   5.658030   4.979753    8.611331435978E-16
   5.658030   5.059809    3.326249581174E-16
   5.658030   5.137571    1.261364192559E-16
   5.658030   5.212869    4.719018998549E-17
   5.658030   5.285540    1.751040888098E-17
   5.658030   5.355427    6.481081059509E-18
   5.658030   5.422378    2.407258642169E-18
   5.658030   5.486249    9.029413954340E-19
   5.658030   5.546901    3.442609647255E-19
   5.658030   5.604202    1.343074115278E-19
   5.658030   5.658030    5.397832645177E-20
   5.658030   5.708266    2.249916483998E-20
   5.658030   5.754803    9.790920096628E-21
   5.658030   5.797539    4.477135569434E-21
   5.658030   5.836382    2.164699890321E-21
   5.658030   5.871248    1.113201482156E-21
   5.658030   5.902061    6.122231030990E-22
   5.658030   5.928755    3.618914380709E-22
   5.658030   5.951271    2.309481812916E-22
   5.658030   5.969562    1.597309528598E-22
   5.658030   5.983587    1.201115859436E-22
   5.658030   5.993316    9.844114167152E-23
   5.658030   5.998731    8.808467213595E-23
   5.708266   0.000973    3.237954346376E-10
   5.708266   0.005125    3.237958899562E-10
   5.708266   0.012579    3.237982633478E-10
   5.708266   0.023314    3.238051907115E-10
   5.708266   0.037292    3.238204154252E-10
   5.708266   0.054469    3.238487123708E-10
