#       k             kp                 V11                    V12                    V21                    V22          
   5.285540       3.814105         8.882663e-14           2.359764e-14           1.312563e-14           6.546001e-15      
   5.285540       3.906952         -4.082709e-14          1.044018e-14           1.162355e-14           9.784961e-15      
   5.285540       4.000000         -1.874003e-13          2.883589e-15           1.345272e-14           1.642773e-14      
   5.285540       4.093048         -3.393578e-13          2.885322e-15           2.033755e-14           2.750329e-14      
   5.285540       4.185895         -4.642975e-13          1.249045e-14           3.372377e-14           4.311804e-14      
   5.285540       4.278339         -5.109198e-13          3.233342e-14           5.373825e-14           6.161078e-14      
   5.285540       4.370180         -4.253671e-13          5.994690e-14           7.822334e-14           7.928105e-14      
   5.285540       4.461219         -1.594847e-13          9.055147e-14           1.035012e-13           9.137491e-14      
   5.285540       4.551260         3.880229e-13           1.236833e-13           1.292426e-13           9.433076e-14      
   5.285540       4.640106         1.555857e-12           1.763608e-13           1.687121e-13           8.823219e-14      
   5.285540       4.727566         4.163718e-12           2.951344e-13           2.601490e-13           7.781820e-14      
   5.285540       4.813451         9.508024e-12           5.491715e-13           4.656943e-13           7.087056e-14      
   5.285540       4.897574         1.872178e-11           9.895944e-13           8.418089e-13           7.422643e-14      
   5.285540       4.979753         3.156078e-11           1.588788e-12           1.384525e-12           8.938986e-14      
   5.285540       5.059809         4.548551e-11           2.208400e-12           1.987394e-12           1.106436e-13      
   5.285540       5.137571         5.614609e-11           2.641082e-12           2.460784e-12           1.274951e-13      
   5.285540       5.212869         5.939952e-11           2.713969e-12           2.619480e-12           1.303168e-13      
   5.285540       5.285540         5.356657e-11           2.383145e-12           2.383145e-12           1.176610e-13      
   5.285540       5.355427         4.029665e-11           1.751676e-12           1.817226e-12           8.665131e-14      
   5.285540       5.422378         2.352393e-11           1.006399e-12           1.090298e-12           5.201035e-14      
   5.285540       5.486249         7.468832e-12           3.263088e-13           3.869248e-13           1.985522e-14      
   5.285540       5.546901         -4.986810e-12          -1.797353e-13          -1.644649e-13          -4.528607e-15     
   5.285540       5.604202         -1.282666e-11          -4.845655e-13          -5.164254e-13          -1.962174e-14     
   5.285540       5.658030         -1.649925e-11          -6.182875e-13          -6.862149e-13          -2.664990e-14     
   5.285540       5.708266         -1.716372e-11          -6.344436e-13          -7.232181e-13          -2.803048e-14     
   5.285540       5.754803         -1.605478e-11          -5.848551e-13          -6.810034e-13          -2.617339e-14     
   5.285540       5.797539         -1.414449e-11          -5.079582e-13          -6.021719e-13          -2.290028e-14     
   5.285540       5.836382         -1.205879e-11          -4.272442e-13          -5.143946e-13          -1.934482e-14     
   5.285540       5.871248         -1.013209e-11          -3.545205e-13          -4.326165e-13          -1.609105e-14     
   5.285540       5.902061         -8.502894e-12          -2.941623e-13          -3.631614e-13          -1.336762e-14     
   5.285540       5.928755         -7.198984e-12          -2.465660e-13          -3.074399e-13          -1.120948e-14     
   5.285540       5.951271         -6.196184e-12          -2.103980e-13          -2.645301e-13          -9.564782e-15     
   5.285540       5.969562         -5.452792e-12          -1.838434e-13          -2.326994e-13          -8.355224e-15     
   5.285540       5.983587         -4.927102e-12          -1.652055e-13          -2.101837e-13          -7.505489e-15     
   5.285540       5.993316         -4.585010e-12          -1.531430e-13          -1.955303e-13          -6.955274e-15     
   5.285540       5.998731         -4.402562e-12          -1.467319e-13          -1.877150e-13          -6.662776e-15     
   5.355427       0.000973         1.010180e-16           7.642493e-24           4.816036e-18           3.897532e-25      
   5.355427       0.005125         1.010141e-16           2.118600e-22           4.815917e-18           1.080434e-23      
   5.355427       0.012579         1.009941e-16           1.275961e-21           4.815296e-18           6.506659e-23      
   5.355427       0.023314         1.009359e-16           4.377958e-21           4.813493e-18           2.232075e-22      
   5.355427       0.037292         1.008087e-16           1.117526e-20           4.809553e-18           5.695209e-22      
   5.355427       0.054469         1.005742e-16           2.373559e-20           4.802304e-18           1.208656e-21      
   5.355427       0.074787         1.001888e-16           4.441848e-20           4.790433e-18           2.258756e-21      
   5.355427       0.098178         9.960693e-17           7.569325e-20           4.772613e-18           3.840662e-21      
   5.355427       0.124565         9.878583e-17           1.198874e-19           4.747682e-18           6.062505e-21      
   5.355427       0.153859         9.769094e-17           1.788753e-19           4.714861e-18           8.999654e-21      
   5.355427       0.185965         9.630259e-17           2.537385e-19           4.674002e-18           1.267099e-20      
   5.355427       0.220775         9.462241e-17           3.444560e-19           4.625830e-18           1.701359e-20      
   5.355427       0.258173         9.267865e-17           4.496983e-19           4.572130e-18           2.185907e-20      
   5.355427       0.298036         9.052923e-17           5.668038e-19           4.515834e-18           2.691520e-20      
   5.355427       0.340231         8.826133e-17           6.919894e-19           4.460960e-18           3.175668e-20      
   5.355427       0.384617         8.598744e-17           8.207956e-19           4.412393e-18           3.582785e-20      
   5.355427       0.431047         8.383816e-17           9.487022e-19           4.375547e-18           3.845966e-20      
   5.355427       0.479368         8.195377e-17           1.071796e-18           4.355980e-18           3.890294e-20      
   5.355427       0.529418         8.047665e-17           1.187367e-18           4.359084e-18           3.638187e-20      
   5.355427       0.581031         7.954700e-17           1.294358e-18           4.389970e-18           3.017401e-20      
   5.355427       0.634036         7.930309e-17           1.393718e-18           4.453628e-18           1.972560e-20      
   5.355427       0.688256         7.988572e-17           1.488830e-18           4.555360e-18           4.809489e-21      
   5.355427       0.743512         8.144464e-17           1.586275e-18           4.701406e-18           -1.427657e-20     
