#       k             kp                  V           
   14.886403      2.993761         1.233337e-14      
   14.886403      2.998815         1.221863e-14      
   14.886403      3.004739         1.207249e-14      
   14.886403      3.024957         1.159780e-14      
   14.886403      3.061273         1.079343e-14      
   14.886403      3.113597         9.718274e-15      
   14.886403      3.181789         8.449026e-15      
   14.886403      3.265666         7.073041e-15      
   14.886403      3.365002         5.680368e-15      
   14.886403      3.479529         4.355499e-15      
   14.886403      3.608938         3.169365e-15      
   14.886403      3.752880         2.172429e-15      
   14.886403      3.910968         1.390020e-15      
   14.886403      4.082775         8.212109e-16      
   14.886403      4.267838         4.421414e-16      
   14.886403      4.465657         2.135565e-16      
   14.886403      4.675701         9.078007e-17      
   14.886403      4.897402         3.314877e-17      
   14.886403      5.130163         1.005619e-17      
   14.886403      5.373356         2.398371e-18      
   14.886403      5.626327         3.940047e-19      
   14.886403      5.888392         1.908742e-20      
   14.886403      6.158845         -1.371861e-20     
   14.886403      6.436958         -6.056859e-21     
   14.886403      6.721980         -1.595542e-21     
   14.886403      7.013143         -3.195666e-22     
   14.886403      7.309662         -5.090316e-23     
   14.886403      7.610739         -6.417392e-24     
   14.886403      7.915560         -6.270023e-25     
   14.886403      8.223305         -4.603415e-26     
   14.886403      8.533144         -2.382515e-27     
   14.886403      8.844241         -6.592882e-29     
   14.886403      9.155759         2.359960e-30      
   14.886403      9.466856         5.107189e-30      
   14.886403      9.776695         8.482674e-29      
   14.886403      10.084440        1.666234e-27      
   14.886403      10.389261        3.228314e-26      
   14.886403      10.690338        6.044103e-25      
   14.886403      10.986857        1.229548e-23      
   14.886403      11.278020        3.250013e-22      
   14.886403      11.563042        1.028591e-20      
   14.886403      11.841155        3.090988e-19      
   14.886403      12.111608        7.888851e-18      
   14.886403      12.373673        1.754651e-16      
   14.886403      12.626644        4.730113e-15      
   14.886403      12.869837        1.899625e-13      
   14.886403      13.102598        4.936338e-12      
   14.886403      13.324299        -2.395200e-11     
   14.886403      13.534343        -4.262766e-09     
   14.886403      13.732162        -9.227039e-08     
   14.886403      13.917225        -9.370686e-07     
   14.886403      14.089032        -5.390012e-06     
   14.886403      14.247120        -1.944786e-05     
   14.886403      14.391062        -4.785484e-05     
   14.886403      14.520471        -8.684524e-05     
   14.886403      14.634998        -1.251045e-04     
   14.886403      14.734334        -1.526827e-04     
   14.886403      14.818211        -1.665723e-04     
   14.886403      14.886403        -1.694744e-04     
   14.886403      14.938727        -1.662256e-04     
   14.886403      14.975043        -1.612541e-04     
   14.886403      14.995261        -1.575823e-04     
   14.938727      0.001185         1.362470e-13      
   14.938727      0.006239         6.977278e-13      
   14.938727      0.015318         1.713589e-12      
   14.938727      0.028399         3.164605e-12      
   14.938727      0.045447         5.017880e-12      
   14.938727      0.066417         7.209157e-12      
   14.938727      0.091251         9.631441e-12      
   14.938727      0.119882         1.213473e-11      
   14.938727      0.152235         1.448342e-11      
   14.938727      0.188220         1.643964e-11      
   14.938727      0.227742         1.771166e-11      
   14.938727      0.270694         1.809028e-11      
   14.938727      0.316959         1.743374e-11      
   14.938727      0.366414         1.575406e-11      
   14.938727      0.418925         1.325898e-11      
   14.938727      0.474351         1.028097e-11      
   14.938727      0.532541         7.231714e-12      
   14.938727      0.593339         4.503579e-12      
   14.938727      0.656582         2.361429e-12      
   14.938727      0.722098         9.050409e-13      
   14.938727      0.789711         7.674050e-14      
   14.938727      0.859239         -2.805618e-13     
   14.938727      0.930495         -3.515264e-13     
   14.938727      1.003286         -2.906795e-13     
   14.938727      1.077416         -1.973635e-13     
   14.938727      1.152685         -1.186155e-13     
   14.938727      1.228890         -6.671069e-14     
   14.938727      1.305826         -3.751898e-14     
   14.938727      1.383286         -2.281206e-14     
   14.938727      1.461060         -1.581366e-14     
   14.938727      1.538940         -1.240063e-14     
   14.938727      1.616714         -1.050409e-14     
   14.938727      1.694174         -9.229055e-15     
   14.938727      1.771110         -8.230740e-15     
   14.938727      1.847315         -7.385354e-15     
   14.938727      1.922584         -6.647124e-15     
   14.938727      1.996714         -5.995295e-15     
   14.938727      2.069505         -5.417065e-15     
   14.938727      2.140761         -4.902712e-15     
   14.938727      2.210289         -4.444278e-15     
   14.938727      2.277902         -4.035133e-15     
   14.938727      2.343418         -3.669724e-15     
   14.938727      2.406661         -3.343363e-15     
   14.938727      2.467459         -3.052059e-15     
   14.938727      2.525649         -2.792367e-15     
   14.938727      2.581075         -2.561280e-15     
   14.938727      2.633586         -2.356139e-15     
   14.938727      2.683041         -2.174578e-15     
   14.938727      2.729306         -2.014477e-15     
   14.938727      2.772258         -1.873931e-15     
   14.938727      2.811780         -1.751230e-15     
   14.938727      2.847765         -1.644844e-15     
   14.938727      2.880118         -1.553416e-15     
   14.938727      2.908749         -1.475750e-15     
   14.938727      2.933583         -1.410808e-15     
   14.938727      2.954553         -1.357705e-15     
   14.938727      2.971601         -1.315708e-15     
   14.938727      2.984682         -1.284228e-15     
   14.938727      2.993761         -1.262817e-15     
   14.938727      2.998815         -1.251168e-15     
   14.938727      3.004739         -1.236419e-15     
   14.938727      3.024957         -1.188373e-15     
   14.938727      3.061273         -1.106717e-15     
   14.938727      3.113597         -9.972329e-16     
   14.938727      3.181789         -8.675504e-16     
   14.938727      3.265666         -7.264910e-16     
   14.938727      3.365002         -5.832931e-16     
   14.938727      3.479529         -4.467564e-16     
   14.938727      3.608938         -3.243691e-16     
   14.938727      3.752880         -2.215226e-16     
   14.938727      3.910968         -1.409611e-16     
   14.938727      4.082775         -8.262592e-17     
   14.938727      4.267838         -4.400084e-17     
   14.938727      4.465657         -2.093107e-17     
   14.938727      4.675701         -8.707043e-18     
   14.938727      4.897402         -3.078181e-18     
   14.938727      5.130163         -8.850518e-19     
   14.938727      5.373356         -1.893205e-19     
   14.938727      5.626327         -2.168968e-20     
   14.938727      5.888392         3.381160e-21      
   14.938727      6.158845         2.745342e-21      
   14.938727      6.436958         9.195652e-22      
   14.938727      6.721980         2.221494e-22      
   14.938727      7.013143         4.252040e-23      
   14.938727      7.309662         6.536255e-24      
   14.938727      7.610739         7.942420e-25      
   14.938727      7.915560         7.404396e-26      
   14.938727      8.223305         5.027676e-27      
