#       k             kp                  V           
   10.084440      2.140761         -2.310165e-31     
   10.084440      2.210289         -2.193555e-31     
   10.084440      2.277902         -2.068742e-31     
   10.084440      2.343418         -1.950970e-31     
   10.084440      2.406661         -1.854771e-31     
   10.084440      2.467459         -1.792243e-31     
   10.084440      2.525649         -1.771632e-31     
   10.084440      2.581075         -1.796392e-31     
   10.084440      2.633586         -1.864911e-31     
   10.084440      2.683041         -1.970949e-31     
   10.084440      2.729306         -2.104697e-31     
   10.084440      2.772258         -2.254267e-31     
   10.084440      2.811780         -2.407367e-31     
   10.084440      2.847765         -2.552879e-31     
   10.084440      2.880118         -2.682094e-31     
   10.084440      2.908749         -2.789461e-31     
   10.084440      2.933583         -2.872793e-31     
   10.084440      2.954553         -2.932912e-31     
   10.084440      2.971601         -2.972940e-31     
   10.084440      2.984682         -2.997284e-31     
   10.084440      2.993761         -3.010577e-31     
   10.084440      2.998815         -3.016697e-31     
   10.084440      3.004739         -3.021556e-31     
   10.084440      3.024957         -3.025322e-31     
   10.084440      3.061273         -2.973043e-31     
   10.084440      3.113597         -2.728959e-31     
   10.084440      3.181789         -2.017147e-31     
   10.084440      3.265666         -3.375919e-32     
   10.084440      3.365002         3.091334e-31      
   10.084440      3.479529         9.218838e-31      
   10.084440      3.608938         1.859380e-30      
   10.084440      3.752880         3.008878e-30      
   10.084440      3.910968         3.940448e-30      
   10.084440      4.082775         3.975926e-30      
   10.084440      4.267838         2.808649e-30      
   10.084440      4.465657         1.283482e-30      
   10.084440      4.675701         4.873829e-31      
   10.084440      4.897402         -1.033781e-30     
   10.084440      5.130163         -5.555668e-30     
   10.084440      5.373356         -8.993801e-30     
   10.084440      5.626327         -4.427057e-30     
   10.084440      5.888392         1.948336e-29      
   10.084440      6.158845         1.124727e-28      
   10.084440      6.436958         -1.515315e-28     
   10.084440      6.721980         -2.241061e-27     
   10.084440      7.013143         1.030961e-27      
   10.084440      7.309662         -2.700700e-28     
   10.084440      7.610739         -9.456378e-27     
   10.084440      7.915560         2.234551e-27      
   10.084440      8.223305         -5.858412e-26     
   10.084440      8.533144         -2.139612e-25     
   10.084440      8.844241         -2.837474e-23     
   10.084440      9.155759         7.429301e-21      
   10.084440      9.466856         1.029674e-16      
   10.084440      9.776695         -3.008528e-08     
   10.084440      10.084440        -2.410090e-03     
   10.084440      10.389261        -1.713914e-08     
   10.084440      10.690338        2.819170e-17      
   10.084440      10.986857        4.986873e-21      
   10.084440      11.278020        4.883982e-24      
   10.084440      11.563042        3.567584e-26      
   10.084440      11.841155        -1.706945e-27     
   10.084440      12.111608        -2.845155e-27     
   10.084440      12.373673        8.307988e-28      
   10.084440      12.626644        -8.316361e-28     
   10.084440      12.869837        7.884588e-29      
   10.084440      13.102598        -4.789017e-30     
   10.084440      13.324299        -1.239907e-29     
   10.084440      13.534343        3.368619e-30      
   10.084440      13.732162        -4.997598e-31     
   10.084440      13.917225        3.435915e-31      
   10.084440      14.089032        1.125845e-31      
   10.084440      14.247120        -5.092032e-32     
   10.084440      14.391062        4.823638e-31      
   10.084440      14.520471        1.854159e-31      
   10.084440      14.634998        2.142441e-31      
   10.084440      14.734334        4.332172e-30      
   10.084440      14.818211        1.198203e-29      
   10.084440      14.886403        1.888484e-29      
   10.084440      14.938727        1.996009e-29      
   10.084440      14.975043        1.408909e-29      
   10.084440      14.995261        6.640680e-30      
   10.389261      0.001185         -4.087084e-31     
   10.389261      0.006239         -4.087144e-31     
   10.389261      0.015318         -4.087530e-31     
   10.389261      0.028399         -4.088623e-31     
   10.389261      0.045447         -4.091089e-31     
   10.389261      0.066417         -4.095627e-31     
   10.389261      0.091251         -4.103192e-31     
   10.389261      0.119882         -4.114812e-31     
   10.389261      0.152235         -4.131666e-31     
   10.389261      0.188220         -4.154876e-31     
   10.389261      0.227742         -4.185823e-31     
   10.389261      0.270694         -4.225549e-31     
   10.389261      0.316959         -4.275169e-31     
   10.389261      0.366414         -4.335606e-31     
   10.389261      0.418925         -4.407439e-31     
   10.389261      0.474351         -4.490719e-31     
   10.389261      0.532541         -4.585132e-31     
   10.389261      0.593339         -4.689485e-31     
   10.389261      0.656582         -4.801780e-31     
   10.389261      0.722098         -4.919154e-31     
   10.389261      0.789711         -5.037546e-31     
   10.389261      0.859239         -5.151795e-31     
   10.389261      0.930495         -5.255853e-31     
   10.389261      1.003286         -5.342788e-31     
   10.389261      1.077416         -5.405235e-31     
   10.389261      1.152685         -5.435693e-31     
   10.389261      1.228890         -5.427112e-31     
   10.389261      1.305826         -5.373336e-31     
   10.389261      1.383286         -5.269673e-31     
   10.389261      1.461060         -5.113261e-31     
   10.389261      1.538940         -4.903460e-31     
   10.389261      1.616714         -4.642338e-31     
   10.389261      1.694174         -4.334633e-31     
   10.389261      1.771110         -3.988293e-31     
   10.389261      1.847315         -3.614211e-31     
   10.389261      1.922584         -3.225894e-31     
   10.389261      1.996714         -2.838888e-31     
   10.389261      2.069505         -2.469517e-31     
   10.389261      2.140761         -2.133651e-31     
   10.389261      2.210289         -1.845283e-31     
   10.389261      2.277902         -1.615316e-31     
   10.389261      2.343418         -1.450652e-31     
   10.389261      2.406661         -1.353701e-31     
   10.389261      2.467459         -1.322363e-31     
   10.389261      2.525649         -1.350490e-31     
   10.389261      2.581075         -1.428690e-31     
   10.389261      2.633586         -1.545449e-31     
   10.389261      2.683041         -1.688372e-31     
   10.389261      2.729306         -1.845281e-31     
   10.389261      2.772258         -2.005313e-31     
   10.389261      2.811780         -2.159503e-31     
   10.389261      2.847765         -2.301248e-31     
   10.389261      2.880118         -2.426300e-31     
   10.389261      2.908749         -2.532542e-31     
   10.389261      2.933583         -2.619618e-31     
   10.389261      2.954553         -2.688389e-31     
   10.389261      2.971601         -2.740544e-31     
   10.389261      2.984682         -2.777959e-31     
   10.389261      2.993761         -2.802450e-31     
   10.389261      2.998815         -2.815425e-31     
   10.389261      3.004739         -2.831355e-31     
   10.389261      3.024957         -2.879421e-31     
   10.389261      3.061273         -2.945197e-31     
   10.389261      3.113597         -2.992350e-31     
   10.389261      3.181789         -2.966031e-31     
   10.389261      3.265666         -2.807490e-31     
   10.389261      3.365002         -2.502683e-31     
   10.389261      3.479529         -2.174239e-31     
   10.389261      3.608938         -2.162496e-31     
   10.389261      3.752880         -2.881261e-31     
   10.389261      3.910968         -4.075530e-31     
   10.389261      4.082775         -3.512443e-31     
   10.389261      4.267838         3.007867e-31      
