#       k             kp                  V           
   5.626327       1.383286         2.996561e-27      
   5.626327       1.461060         4.508353e-27      
   5.626327       1.538940         6.875162e-27      
   5.626327       1.616714         1.061283e-26      
   5.626327       1.694174         1.655773e-26      
   5.626327       1.771110         2.606539e-26      
   5.626327       1.847315         4.132765e-26      
   5.626327       1.922584         6.587284e-26      
   5.626327       1.996714         1.053431e-25      
   5.626327       2.069505         1.686803e-25      
   5.626327       2.140761         2.698940e-25      
   5.626327       2.210289         4.306281e-25      
   5.626327       2.277902         6.837589e-25      
   5.626327       2.343418         1.078233e-24      
   5.626327       2.406661         1.685214e-24      
   5.626327       2.467459         2.605328e-24      
   5.626327       2.525649         3.976250e-24      
   5.626327       2.581075         5.979109e-24      
   5.626327       2.633586         8.841157e-24      
   5.626327       2.683041         1.283118e-23      
   5.626327       2.729306         1.824344e-23      
   5.626327       2.772258         2.536648e-23      
   5.626327       2.811780         3.443497e-23      
   5.626327       2.847765         4.556686e-23      
   5.626327       2.880118         5.869376e-23      
   5.626327       2.908749         7.349843e-23      
   5.626327       2.933583         8.937733e-23      
   5.626327       2.954553         1.054465e-22      
   5.626327       2.971601         1.206025e-22      
   5.626327       2.984682         1.336392e-22      
   5.626327       2.993761         1.434054e-22      
   5.626327       2.998815         1.489780e-22      
   5.626327       3.004739         1.572287e-22      
   5.626327       3.024957         1.871116e-22      
   5.626327       3.061273         2.536364e-22      
   5.626327       3.113597         3.912517e-22      
   5.626327       3.181789         6.841378e-22      
   5.626327       3.265666         1.337573e-21      
   5.626327       3.365002         2.776995e-21      
   5.626327       3.479529         4.610204e-21      
   5.626327       3.608938         -1.601697e-20     
   5.626327       3.752880         -4.475637e-19     
   5.626327       3.910968         -7.582447e-18     
   5.626327       4.082775         -1.520918e-16     
   5.626327       4.267838         -5.108221e-15     
   5.626327       4.465657         -2.915488e-13     
   5.626327       4.675701         -1.634641e-11     
   5.626327       4.897402         -2.515313e-08     
   5.626327       5.130163         -9.822015e-06     
   5.626327       5.373356         -5.462213e-04     
   5.626327       5.626327         -2.344125e-03     
   5.626327       5.888392         -3.917314e-04     
   5.626327       6.158845         -9.939172e-07     
   5.626327       6.436958         -3.095778e-11     
   5.626327       6.721980         3.258460e-15      
   5.626327       7.013143         1.339549e-19      
   5.626327       7.309662         1.369303e-24      
   5.626327       7.610739         -1.281309e-29     
   5.626327       7.915560         -2.037127e-34     
   5.626327       8.223305         -7.386595e-40     
   5.626327       8.533144         -9.368749e-46     
   5.626327       8.844241         -3.541061e-52     
   5.626327       9.155759         8.037801e-59      
   5.626327       9.466856         8.062564e-65      
   5.626327       9.776695         1.939988e-71      
   5.626327       10.084440        2.228378e-78      
   5.626327       10.389261        1.439840e-85      
   5.626327       10.690338        5.763062e-93      
   5.626327       10.986857        1.541071e-100     
   5.626327       11.278020        2.925838e-108     
   5.626327       11.563042        4.069852e-116     
   5.626327       11.841155        3.813301e-124     
   5.626327       12.111608        4.681255e-134     
   5.626327       12.373673       -1.045268e-126     
   5.626327       12.626644        2.063038e-119     
   5.626327       12.869837       -2.616936e-112     
   5.626327       13.102598        1.613596e-105     
   5.626327       13.324299        1.517886e-99      
   5.626327       13.534343        -5.478856e-92     
   5.626327       13.732162        -3.150349e-86     
   5.626327       13.917225        1.293652e-78      
   5.626327       14.089032        -2.162703e-72     
   5.626327       14.247120        4.772578e-67      
   5.626327       14.391062        4.681643e-62      
   5.626327       14.520471        -2.167414e-57     
   5.626327       14.634998        -1.273328e-53     
   5.626327       14.734334        4.266456e-50      
   5.626327       14.818211        4.020635e-47      
   5.626327       14.886403        1.968775e-45      
   5.626327       14.938727        1.747737e-44      
   5.626327       14.975043        8.113491e-44      
   5.626327       14.995261        -3.720184e-40     
   5.888392       0.001185         7.146473e-35      
   5.888392       0.006239         3.763559e-34      
   5.888392       0.015318         9.243171e-34      
   5.888392       0.028399         1.715322e-33      
   5.888392       0.045447         2.750957e-33      
   5.888392       0.066417         4.036416e-33      
   5.888392       0.091251         5.582970e-33      
   5.888392       0.119882         7.411019e-33      
   5.888392       0.152235         9.553877e-33      
   5.888392       0.188220         1.206253e-32      
   5.888392       0.227742         1.501180e-32      
   5.888392       0.270694         1.850864e-32      
   5.888392       0.316959         2.270345e-32      
   5.888392       0.366414         2.780623e-32      
   5.888392       0.418925         3.410965e-32      
   5.888392       0.474351         4.202292e-32      
   5.888392       0.532541         5.212174e-32      
   5.888392       0.593339         6.522313e-32      
   5.888392       0.656582         8.249822e-32      
   5.888392       0.722098         1.056442e-31      
   5.888392       0.789711         1.371488e-31      
   5.888392       0.859239         1.806999e-31      
   5.888392       0.930495         2.418271e-31      
   5.888392       1.003286         3.289120e-31      
   5.888392       1.077416         4.547916e-31      
   5.888392       1.152685         6.393186e-31      
   5.888392       1.228890         9.134690e-31      
   5.888392       1.305826         1.325956e-30      
   5.888392       1.383286         1.953901e-30      
   5.888392       1.461060         2.920068e-30      
   5.888392       1.538940         4.420634e-30      
   5.888392       1.616714         6.769808e-30      
   5.888392       1.694174         1.047110e-29      
   5.888392       1.771110         1.633015e-29      
   5.888392       1.847315         2.563152e-29      
   5.888392       1.922584         4.041143e-29      
   5.888392       1.996714         6.387141e-29      
   5.888392       2.069505         1.009916e-28      
   5.888392       2.140761         1.594153e-28      
   5.888392       2.210289         2.506833e-28      
   5.888392       2.277902         3.918830e-28      
   5.888392       2.343418         6.077329e-28      
   5.888392       2.406661         9.330237e-28      
   5.888392       2.467459         1.415159e-27      
   5.888392       2.525649         2.116280e-27      
   5.888392       2.581075         3.114130e-27      
   5.888392       2.633586         4.500483e-27      
   5.888392       2.683041         6.375816e-27      
   5.888392       2.729306         8.839036e-27      
   5.888392       2.772258         1.197187e-26      
   5.888392       2.811780         1.581893e-26      
   5.888392       2.847765         2.036623e-26      
