#       k             kp                  V           
   11.563042      2.525649         -4.275619e-74     
   11.563042      2.581075         -2.987701e-74     
   11.563042      2.633586         -2.068612e-74     
   11.563042      2.683041         -1.419791e-74     
   11.563042      2.729306         -9.661004e-75     
   11.563042      2.772258         -6.514339e-75     
   11.563042      2.811780         -4.346742e-75     
   11.563042      2.847765         -2.861897e-75     
   11.563042      2.880118         -1.849386e-75     
   11.563042      2.908749         -1.161703e-75     
   11.563042      2.933583         -6.966172e-76     
   11.563042      2.954553         -3.840323e-76     
   11.563042      2.971601         -1.764417e-76     
   11.563042      2.984682         -4.217154e-77     
   11.563042      2.993761         3.927948e-77      
   11.563042      2.998815         8.034016e-77      
   11.563042      3.004739         1.296357e-76      
   11.563042      3.024957         2.659055e-76      
   11.563042      3.061273         4.231080e-76      
   11.563042      3.113597         5.155339e-76      
   11.563042      3.181789         5.018315e-76      
   11.563042      3.265666         4.047473e-76      
   11.563042      3.365002         2.900510e-76      
   11.563042      3.479529         2.293758e-76      
   11.563042      3.608938         2.874852e-76      
   11.563042      3.752880         5.576472e-76      
   11.563042      3.910968         1.215031e-75      
   11.563042      4.082775         2.692100e-75      
   11.563042      4.267838         1.647404e-74      
   11.563042      4.465657         3.652332e-73      
   11.563042      4.675701         8.410455e-72      
   11.563042      4.897402         1.735337e-70      
   11.563042      5.130163         2.831260e-69      
   11.563042      5.373356         7.830644e-69      
   11.563042      5.626327         -3.741771e-66     
   11.563042      5.888392         -4.325001e-64     
   11.563042      6.158845         -2.737480e-62     
   11.563042      6.436958         -2.094223e-60     
   11.563042      6.721980         3.015773e-58      
   11.563042      7.013143         1.064312e-55      
   11.563042      7.309662         6.250486e-53      
   11.563042      7.610739         1.531762e-50      
   11.563042      7.915560         4.692083e-48      
   11.563042      8.223305         -1.715042e-44     
   11.563042      8.533144         -2.133280e-41     
   11.563042      8.844241         -1.032083e-37     
   11.563042      9.155759         -3.114964e-34     
   11.563042      9.466856         4.406093e-31      
   11.563042      9.776695         2.616634e-26      
   11.563042      10.084440        -4.855622e-23     
   11.563042      10.389261        2.607578e-18      
   11.563042      10.690338        -2.019303e-14     
   11.563042      10.986857        -1.092879e-08     
   11.563042      11.278020        -2.701390e-05     
   11.563042      11.563042        -3.514573e-04     
   11.563042      11.841155        -2.517778e-05     
   11.563042      12.111608        -9.616730e-09     
   11.563042      12.373673        6.466229e-16      
   11.563042      12.626644        -2.121646e-18     
   11.563042      12.869837        6.952091e-23      
   11.563042      13.102598        1.155360e-26      
   11.563042      13.324299        -1.811639e-30     
   11.563042      13.534343        2.647385e-34      
   11.563042      13.732162        5.010471e-38      
   11.563042      13.917225        -4.123989e-41     
   11.563042      14.089032        -4.883183e-45     
   11.563042      14.247120        5.065044e-47      
   11.563042      14.391062        -9.379810e-50     
   11.563042      14.520471        -3.267754e-52     
   11.563042      14.634998        2.676282e-54      
   11.563042      14.734334        1.633969e-56      
   11.563042      14.818211        -4.139476e-58     
   11.563042      14.886403        -3.145422e-59     
   11.563042      14.938727        -2.028415e-60     
   11.563042      14.975043        -1.422385e-61     
   11.563042      14.995261        3.051114e-63      
   11.841155      0.001185         1.829109e-64      
   11.841155      0.006239         9.805887e-64      
   11.841155      0.015318         2.389502e-63      
   11.841155      0.028399         4.322368e-63      
   11.841155      0.045447         6.536065e-63      
   11.841155      0.066417         8.573457e-63      
   11.841155      0.091251         9.814001e-63      
   11.841155      0.119882         9.700614e-63      
   11.841155      0.152235         8.144009e-63      
   11.841155      0.188220         5.646969e-63      
   11.841155      0.227742         3.139278e-63      
   11.841155      0.270694         1.347510e-63      
   11.841155      0.316959         4.269172e-64      
   11.841155      0.366414         9.215360e-65      
   11.841155      0.418925         9.171973e-66      
   11.841155      0.474351         -3.435305e-66     
   11.841155      0.532541         -3.695981e-66     
   11.841155      0.593339         -2.873363e-66     
   11.841155      0.656582         -2.205459e-66     
   11.841155      0.722098         -1.706449e-66     
   11.841155      0.789711         -1.329611e-66     
   11.841155      0.859239         -1.042216e-66     
   11.841155      0.930495         -8.215159e-67     
   11.841155      1.003286         -6.510420e-67     
   11.841155      1.077416         -5.185935e-67     
   11.841155      1.152685         -4.150304e-67     
   11.841155      1.228890         -3.334757e-67     
   11.841155      1.305826         -2.687526e-67     
   11.841155      1.383286         -2.169707e-67     
   11.841155      1.461060         -1.752134e-67     
   11.841155      1.538940         -1.412993e-67     
   11.841155      1.616714         -1.135987e-67     
   11.841155      1.694174         -9.089098e-68     
   11.841155      1.771110         -7.225491e-68     
   11.841155      1.847315         -5.698482e-68     
   11.841155      1.922584         -4.452721e-68     
   11.841155      1.996714         -3.443466e-68     
   11.841155      2.069505         -2.633364e-68     
   11.841155      2.140761         -1.990347e-68     
   11.841155      2.210289         -1.486366e-68     
   11.841155      2.277902         -1.096712e-68     
   11.841155      2.343418         -7.996999e-69     
   11.841155      2.406661         -5.765291e-69     
   11.841155      2.467459         -4.111931e-69     
   11.841155      2.525649         -2.903543e-69     
   11.841155      2.581075         -2.031543e-69     
   11.841155      2.633586         -1.409592e-69     
   11.841155      2.683041         -9.705980e-70     
   11.841155      2.729306         -6.635522e-70     
   11.841155      2.772258         -4.504475e-70     
   11.841155      2.811780         -3.034796e-70     
   11.841155      2.847765         -2.026380e-70     
   11.841155      2.880118         -1.337267e-70     
   11.841155      2.908749         -8.679956e-71     
   11.841155      2.933583         -5.496477e-71     
   11.841155      2.954553         -3.349576e-71     
   11.841155      2.971601         -1.918755e-71     
   11.841155      2.984682         -9.901491e-72     
   11.841155      2.993761         -4.251970e-72     
   11.841155      2.998815         -1.398119e-72     
   11.841155      3.004739         2.034656e-72      
   11.841155      3.024957         1.157137e-71      
   11.841155      3.061273         2.273819e-71      
   11.841155      3.113597         2.965066e-71      
   11.841155      3.181789         2.932174e-71      
   11.841155      3.265666         2.293944e-71      
   11.841155      3.365002         1.432834e-71      
   11.841155      3.479529         7.088408e-72      
   11.841155      3.608938         2.722371e-72      
   11.841155      3.752880         7.863257e-73      
