#       k             kp                  V           
   14.734334      0.028399         -1.374762e-10     
   14.734334      0.045447         -2.173613e-10     
   14.734334      0.066417         -3.105602e-10     
   14.734334      0.091251         -4.107766e-10     
   14.734334      0.119882         -5.090387e-10     
   14.734334      0.152235         -5.935433e-10     
   14.734334      0.188220         -6.518660e-10     
   14.734334      0.227742         -6.728057e-10     
   14.734334      0.270694         -6.503668e-10     
   14.734334      0.316959         -5.861038e-10     
   14.734334      0.366414         -4.896928e-10     
   14.734334      0.418925         -3.772553e-10     
   14.734334      0.474351         -2.665741e-10     
   14.734334      0.532541         -1.720058e-10     
   14.734334      0.593339         -1.011362e-10     
   14.734334      0.656582         -5.432902e-11     
   14.734334      0.722098         -2.699074e-11     
   14.734334      0.789711         -1.278361e-11     
   14.734334      0.859239         -6.111668e-12     
   14.734334      0.930495         -3.174604e-12     
   14.734334      1.003286         -1.869911e-12     
   14.734334      1.077416         -1.221666e-12     
   14.734334      1.152685         -8.386439e-13     
   14.734334      1.228890         -5.784842e-13     
   14.734334      1.305826         -3.889975e-13     
   14.734334      1.383286         -2.475978e-13     
   14.734334      1.461060         -1.416732e-13     
   14.734334      1.538940         -6.274645e-14     
   14.734334      1.616714         -4.612445e-15     
   14.734334      1.694174         3.743293e-14      
   14.734334      1.771110         6.701960e-14      
   14.734334      1.847315         8.698088e-14      
   14.734334      1.922584         9.954663e-14      
   14.734334      1.996714         1.064819e-13      
   14.734334      2.069505         1.091884e-13      
   14.734334      2.140761         1.087803e-13      
   14.734334      2.210289         1.061416e-13      
   14.734334      2.277902         1.019703e-13      
   14.734334      2.343418         9.681307e-14      
   14.734334      2.406661         9.109313e-14      
   14.734334      2.467459         8.513303e-14      
   14.734334      2.525649         7.917336e-14      
   14.734334      2.581075         7.338858e-14      
   14.734334      2.633586         6.790028e-14      
   14.734334      2.683041         6.278849e-14      
   14.734334      2.729306         5.810115e-14      
   14.734334      2.772258         5.386203e-14      
   14.734334      2.811780         5.007734e-14      
   14.734334      2.847765         4.674100e-14      
   14.734334      2.880118         4.383903e-14      
   14.734334      2.908749         4.135288e-14      
   14.734334      2.933583         3.926209e-14      
   14.734334      2.954553         3.754623e-14      
   14.734334      2.971601         3.618641e-14      
   14.734334      2.984682         3.516634e-14      
   14.734334      2.993761         3.447304e-14      
   14.734334      2.998815         3.409721e-14      
   14.734334      3.004739         3.360898e-14      
   14.734334      3.024957         3.203084e-14      
   14.734334      3.061273         2.936172e-14      
   14.734334      3.113597         2.580276e-14      
   14.734334      3.181789         2.163423e-14      
   14.734334      3.265666         1.719605e-14      
   14.734334      3.365002         1.285204e-14      
   14.734334      3.479529         8.939385e-15      
   14.734334      3.608938         5.712843e-15      
   14.734334      3.752880         3.300419e-15      
   14.734334      3.910968         1.688048e-15      
   14.734334      4.082775         7.430661e-16      
   14.734334      4.267838         2.698818e-16      
   14.734334      4.465657         7.484944e-17      
   14.734334      4.675701         1.266479e-17      
   14.734334      4.897402         -5.825487e-19     
   14.734334      5.130163         -1.288309e-18     
   14.734334      5.373356         -5.150190e-19     
   14.734334      5.626327         -1.337134e-19     
   14.734334      5.888392         -2.600946e-20     
   14.734334      6.158845         -3.927475e-21     
   14.734334      6.436958         -4.549130e-22     
   14.734334      6.721980         -3.864242e-23     
   14.734334      7.013143         -2.203524e-24     
   14.734334      7.309662         -6.274265e-26     
   14.734334      7.610739         1.724855e-27      
   14.734334      7.915560         3.080041e-28      
   14.734334      8.223305         1.894514e-29      
   14.734334      8.533144         7.385902e-31      
   14.734334      8.844241         1.989816e-32      
   14.734334      9.155759         3.789808e-34      
   14.734334      9.466856         5.065201e-36      
   14.734334      9.776695         1.999778e-36      
   14.734334      10.084440        9.420952e-35      
   14.734334      10.389261        5.047063e-33      
   14.734334      10.690338        2.820646e-31      
   14.734334      10.986857        1.706245e-29      
   14.734334      11.278020        1.218865e-27      
   14.734334      11.563042        9.108368e-26      
   14.734334      11.841155        5.943553e-24      
   14.734334      12.111608        3.896792e-22      
   14.734334      12.373673        3.507828e-20      
   14.734334      12.626644        3.270399e-18      
   14.734334      12.869837        2.270064e-16      
   14.734334      13.102598        1.348410e-14      
   14.734334      13.324299        1.051459e-12      
   14.734334      13.534343        1.143699e-11      
   14.734334      13.732162        -6.806407e-09     
   14.734334      13.917225        -3.656648e-07     
   14.734334      14.089032        -6.467189e-06     
   14.734334      14.247120        -4.996877e-05     
   14.734334      14.391062        -1.974434e-04     
   14.734334      14.520471        -4.546158e-04     
   14.734334      14.634998        -6.881024e-04     
   14.734334      14.734334        -7.666835e-04     
   14.734334      14.818211        -6.979409e-04     
   14.734334      14.886403        -5.695352e-04     
   14.734334      14.938727        -4.506332e-04     
   14.734334      14.975043        -3.679004e-04     
   14.734334      14.995261        -3.238935e-04     
   14.818211      0.001185         -1.286465e-11     
   14.818211      0.006239         -6.811231e-11     
   14.818211      0.015318         -1.669127e-10     
   14.818211      0.028399         -3.077565e-10     
   14.818211      0.045447         -4.865883e-10     
   14.818211      0.066417         -6.952248e-10     
   14.818211      0.091251         -9.195703e-10     
   14.818211      0.119882         -1.139541e-09     
   14.818211      0.152235         -1.328713e-09     
   14.818211      0.188220         -1.459274e-09     
   14.818211      0.227742         -1.506148e-09     
   14.818211      0.270694         -1.455914e-09     
   14.818211      0.316959         -1.312052e-09     
   14.818211      0.366414         -1.096224e-09     
   14.818211      0.418925         -8.445192e-10     
   14.818211      0.474351         -5.967475e-10     
   14.818211      0.532541         -3.850472e-10     
   14.818211      0.593339         -2.263996e-10     
   14.818211      0.656582         -1.216183e-10     
   14.818211      0.722098         -6.041994e-11     
   14.818211      0.789711         -2.861666e-11     
   14.818211      0.859239         -1.368136e-11     
   14.818211      0.930495         -7.106718e-12     
   14.818211      1.003286         -4.186169e-12     
   14.818211      1.077416         -2.735068e-12     
   14.818211      1.152685         -1.877656e-12     
   14.818211      1.228890         -1.295255e-12     
   14.818211      1.305826         -8.710434e-13     
   14.818211      1.383286         -5.544627e-13     
   14.818211      1.461060         -3.172842e-13     
   14.818211      1.538940         -1.405344e-13     
   14.818211      1.616714         -1.032649e-14     
   14.818211      1.694174         8.386659e-14      
   14.818211      1.771110         1.501676e-13      
   14.818211      1.847315         1.949164e-13      
