#       k             kp                 V11                    V12                    V21                    V22          
   12.869837      11.278020        4.198090e-06           -8.770501e-06          -2.455439e-05          -1.633759e-06     
   12.869837      11.563042        -9.570517e-06          -6.022079e-08          -5.160189e-05          -1.114399e-05     
   12.869837      11.841155        -8.049428e-05          9.034355e-05           -3.480810e-05          -2.481173e-05     
   12.869837      12.111608        -2.666881e-04          3.908585e-04           1.710354e-04           -6.993795e-06     
   12.869837      12.373673        -5.720951e-04          9.593322e-04           6.951766e-04           9.637048e-05      
   12.869837      12.626644        -8.738515e-04          1.556802e-03           1.373704e-03           2.586081e-04      
   12.869837      12.869837        -9.834545e-04          1.725955e-03           1.725955e-03           3.349254e-04      
   12.869837      13.102598        -8.357503e-04          1.326487e-03           1.490827e-03           2.500244e-04      
   12.869837      13.324299        -5.523365e-04          7.163977e-04           9.383720e-04           1.064722e-04      
   12.869837      13.534343        -2.916447e-04          2.623193e-04           4.495597e-04           1.376571e-05      
   12.869837      13.732162        -1.248747e-04          4.511171e-05           1.660029e-04           -1.575062e-05     
   12.869837      13.917225        -4.298302e-05          -2.048422e-05          4.461380e-05           -1.478367e-05     
   12.869837      14.089032        -1.098425e-05          -2.539936e-05          5.511055e-06           -7.858940e-06     
   12.869837      14.247120        -1.130915e-06          -1.648032e-05          -2.953041e-06          -3.132310e-06     
   12.869837      14.391062        9.654713e-07           -8.733922e-06          -3.063047e-06          -9.765714e-07     
   12.869837      14.520471        9.726165e-07           -4.262091e-06          -1.903502e-06          -2.045084e-07     
   12.869837      14.634998        6.472214e-07           -2.041174e-06          -1.036077e-06          1.560887e-08      
   12.869837      14.734334        3.900524e-07           -1.002825e-06          -5.508407e-07          5.675774e-08      
   12.869837      14.818211        2.346399e-07           -5.231837e-07          -3.029099e-07          5.174201e-08      
   12.869837      14.886403        1.482341e-07           -2.980644e-07          -1.789538e-07          3.996459e-08      
   12.869837      14.938727        1.015862e-07           -1.896571e-07          -1.167425e-07          3.064469e-08      
   12.869837      14.975043        7.719187e-08           -1.371429e-07          -8.578617e-08          2.481133e-08      
   12.869837      14.995261        6.596352e-08           -1.140743e-07          -7.196485e-08          2.187545e-08      
   13.102598      0.001185         -5.116033e-13          -7.473440e-20          2.954435e-15           2.293585e-21      
   13.102598      0.006239         -5.115659e-13          -1.881129e-18          2.956166e-15           3.561642e-20      
   13.102598      0.015318         -5.113711e-13          -3.702732e-18          2.965185e-15           2.448027e-19      
   13.102598      0.028399         -5.108035e-13          -9.345389e-18          2.991490e-15           8.165644e-19      
   13.102598      0.045447         -5.095592e-13          -2.441413e-17          3.049163e-15           1.651263e-18      
   13.102598      0.066417         -5.072539e-13          -5.348980e-17          3.155773e-15           5.991123e-18      
   13.102598      0.091251         -5.034375e-13          -1.017452e-16          3.331314e-15           1.117662e-17      
   13.102598      0.119882         -4.976141e-13          -1.769126e-16          3.596499e-15           1.930506e-17      
   13.102598      0.152235         -4.892705e-13          -2.874618e-16          3.970312e-15           3.119949e-17      
   13.102598      0.188220         -4.779133e-13          -4.463510e-16          4.466836e-15           4.758947e-17      
   13.102598      0.227742         -4.631137e-13          -6.655342e-16          5.091537e-15           6.974392e-17      
   13.102598      0.270694         -4.445584e-13          -9.593861e-16          5.837387e-15           9.830135e-17      
   13.102598      0.316959         -4.221016e-13          -1.343142e-15          6.681569e-15           1.339289e-16      
   13.102598      0.366414         -3.958120e-13          -1.833937e-15          7.583682e-15           1.774858e-16      
   13.102598      0.418925         -3.660048e-13          -2.443281e-15          8.486325e-15           2.284074e-16      
   13.102598      0.474351         -3.332528e-13          -3.182733e-15          9.318821e-15           2.883764e-16      
   13.102598      0.532541         -2.983512e-13          -4.048874e-15          1.000352e-14           3.551291e-16      
   13.102598      0.593339         -2.623323e-13          -5.028412e-15          1.046860e-14           4.265815e-16      
   13.102598      0.656582         -2.262875e-13          -6.093113e-15          1.065448e-14           5.003651e-16      
   13.102598      0.722098         -1.913355e-13          -7.203638e-15          1.052709e-14           5.754924e-16      
   13.102598      0.789711         -1.585002e-13          -8.298918e-15          1.008523e-14           6.446701e-16      
   13.102598      0.859239         -1.286186e-13          -9.321068e-15          9.356901e-15           7.077467e-16      
   13.102598      0.930495         -1.022717e-13          -1.020308e-14          8.403439e-15           7.576402e-16      
   13.102598      1.003286         -7.975216e-14          -1.089519e-14          7.304881e-15           7.946252e-16      
   13.102598      1.077416         -6.108584e-14          -1.135757e-14          6.146639e-15           8.149244e-16      
   13.102598      1.152685         -4.605360e-14          -1.157267e-14          5.010378e-15           8.188394e-16      
   13.102598      1.228890         -3.427278e-14          -1.154705e-14          3.961661e-15           8.080792e-16      
   13.102598      1.305826         -2.526254e-14          -1.130291e-14          3.044549e-15           7.836681e-16      
   13.102598      1.383286         -1.851445e-14          -1.087893e-14          2.279255e-15           7.488307e-16      
   13.102598      1.461060         -1.354369e-14          -1.031960e-14          1.667874e-15           7.064518e-16      
   13.102598      1.538940         -9.923715e-15          -9.670211e-15          1.197566e-15           6.592710e-16      
   13.102598      1.616714         -7.303008e-15          -8.973360e-15          8.478158e-16           6.101851e-16      
   13.102598      1.694174         -5.405174e-15          -8.263243e-15          5.943186e-16           5.610823e-16      
   13.102598      1.771110         -4.023403e-15          -7.566059e-15          4.143621e-16           5.134323e-16      
   13.102598      1.847315         -3.007787e-15          -6.900198e-15          2.884447e-16           4.683951e-16      
   13.102598      1.922584         -2.251949e-15          -6.276653e-15          2.007220e-16           4.264382e-16      
   13.102598      1.996714         -1.682197e-15          -5.701228e-15          1.395181e-16           3.878977e-16      
   13.102598      2.069505         -1.247574e-15          -5.175704e-15          9.650806e-17           3.527517e-16      
   13.102598      2.140761         -9.126360e-16          -4.699376e-15          6.586115e-17           3.209334e-16      
