#       k             kp                 V11                    V12                    V21                    V22          
   12.373673      3.265666         -3.235009e-35          1.272727e-34           2.451468e-35           -9.673153e-35     
   12.373673      3.365002         -2.701546e-35          9.114291e-35           2.036051e-35           -6.931613e-35     
   12.373673      3.479529         -2.114718e-35          6.056213e-35           1.574613e-35           -4.605005e-35     
   12.373673      3.608938         -1.552386e-35          3.697613e-35           1.122815e-35           -2.803085e-35     
   12.373673      3.752880         -1.092913e-35          2.059713e-35           7.333297e-36           -1.540764e-35     
   12.373673      3.910968         -8.005071e-36          1.062865e-35           4.406742e-36           -7.525940e-36     
   12.373673      4.082775         -7.259857e-36          5.772834e-36           2.540896e-36           -3.273744e-36     
   12.373673      4.267838         -9.314907e-36          4.951600e-36           1.650123e-36           -1.590549e-36     
   12.373673      4.465657         -1.542125e-35          8.233354e-36           1.865034e-36           -2.280568e-36     
   12.373673      4.675701         -2.824160e-35          1.813711e-35           5.133685e-36           -8.136843e-36     
   12.373673      4.897402         -5.404699e-35          4.096858e-35           2.196942e-35           -3.234370e-35     
   12.373673      5.130163         -1.249390e-34          7.919326e-35           9.627163e-35           -1.219680e-34     
   12.373673      5.373356         -5.475848e-34          2.570282e-35           3.568757e-34           -3.921676e-34     
   12.373673      5.626327         -4.354279e-33          -1.368042e-33          7.435227e-34           -6.411013e-34     
   12.373673      5.888392         -3.957037e-32          -1.668596e-32          -3.512033e-33          5.287930e-33      
   12.373673      6.158845         -3.532884e-31          -1.775088e-31          -5.171575e-32          8.036748e-32      
   12.373673      6.436958         -3.092754e-30          -1.924563e-30          -1.679943e-31          7.078263e-31      
   12.373673      6.721980         -2.768575e-29          -2.118493e-29          4.715453e-30           4.959809e-30      
   12.373673      7.013143         -2.769645e-28          -2.260804e-28          1.219056e-28           3.523302e-29      
   12.373673      7.309662         -3.455465e-27          -2.149322e-27          1.812171e-27           4.942824e-28      
   12.373673      7.610739         -5.366210e-26          -1.421391e-26          1.855108e-26           1.171495e-26      
   12.373673      7.915560         -8.913592e-25          5.181097e-26           1.123097e-25           2.350903e-25      
   12.373673      8.223305         -1.300988e-23          4.821800e-24           1.060689e-24           2.569253e-24      
   12.373673      8.533144         -1.182910e-22          1.593198e-22           8.500706e-23           -3.461637e-23     
   12.373673      8.844241         8.073851e-22           5.789159e-21           3.703720e-21           -2.564608e-21     
   12.373673      9.155759         5.878919e-20           2.436019e-19           7.151852e-20           -6.319732e-20     
   12.373673      9.466856         1.580895e-18           9.750889e-18           -9.468715e-19          -6.742860e-19     
   12.373673      9.776695         9.626556e-17           3.236775e-16           -9.926202e-17          -2.791664e-17     
   12.373673      10.084440        8.657554e-15           8.360505e-15           -1.275376e-15          -4.933774e-15     
   12.373673      10.389261        5.536876e-13           1.542182e-13           1.318302e-13           -3.913363e-13     
   12.373673      10.690338        2.462534e-11           -1.380418e-12          5.065060e-13           -1.773964e-11     
   12.373673      10.986857        5.259594e-10           -2.238292e-10          -1.631185e-09          -8.083736e-10     
   12.373673      11.278020        -8.000109e-08          9.537514e-08           -8.058300e-08          -4.551605e-08     
   12.373673      11.563042        -6.265524e-06          9.196288e-06           3.011249e-06           -5.358062e-07     
   12.373673      11.841155        -1.166712e-04          1.958768e-04           1.329369e-04           1.672449e-05      
   12.373673      12.111608        -6.411333e-04          1.146819e-03           9.903812e-04           1.852675e-04      
   12.373673      12.373673        -1.098657e-03          1.928825e-03           1.928825e-03           3.742435e-04      
   12.373673      12.626644        -6.153067e-04          9.596465e-04           1.101399e-03           1.795659e-04      
   12.373673      12.869837        -1.202766e-04          1.465941e-04           2.038036e-04           1.994622e-05      
   12.373673      13.102598        -8.806726e-06          6.511731e-06           1.338862e-05           -1.048127e-07     
   12.373673      13.324299        -2.512313e-07          5.260667e-09           3.269900e-07           -6.658181e-08     
   12.373673      13.534343        -2.102517e-09          -4.199068e-09          2.520840e-09           -2.492568e-09     
   12.373673      13.732162        5.978123e-11           -6.694336e-11          -1.019528e-11          -7.106890e-11     
   12.373673      13.917225        4.112618e-12           6.139617e-13           8.302785e-15           -3.044561e-12     
   12.373673      14.089032        2.097714e-13           5.496671e-14           4.241612e-14           -1.500294e-13     
   12.373673      14.247120        1.029679e-14           5.753255e-16           5.415165e-15           -6.949557e-15     
   12.373673      14.391062        5.033669e-16           -2.389452e-16          6.498530e-16           -2.963608e-16     
   12.373673      14.520471        2.556860e-17           -4.379778e-17          8.293952e-17           -1.122473e-17     
   12.373673      14.634998        1.595632e-18           -6.569858e-18          1.194663e-17           -4.036502e-19     
   12.373673      14.734334        1.945322e-19           -1.040687e-18          2.043301e-18           -7.029185e-20     
   12.373673      14.818211        5.302911e-20           -1.915514e-19          4.335176e-19           -3.665947e-20     
   12.373673      14.886403        2.108636e-20           -4.346606e-20          1.183329e-19           -1.845375e-20     
   12.373673      14.938727        1.026192e-20           -1.278461e-20          4.276498e-20           -9.804006e-21     
   12.373673      14.975043        6.097511e-21           -5.142091e-21          2.088825e-20           -6.051181e-21     
   12.373673      14.995261        4.524223e-21           -3.004311e-21          1.396867e-20           -4.564671e-21     
   12.626644      0.001185         2.893850e-29           -7.301997e-36          -2.032810e-29          4.098637e-36      
   12.626644      0.006239         2.895237e-29           -1.628177e-34          -2.033666e-29          8.588958e-35      
   12.626644      0.015318         2.902444e-29           -1.086553e-33          -2.038118e-29          7.570870e-34      
   12.626644      0.028399         2.923421e-29           -3.772056e-33          -2.051077e-29          2.705119e-33      
   12.626644      0.045447         2.969378e-29           -9.984816e-33          -2.079476e-29          8.739549e-33      
   12.626644      0.066417         3.054418e-29           -2.251342e-32          -2.132059e-29          2.316003e-32      
   12.626644      0.091251         3.194851e-29           -4.102876e-32          -2.218976e-29          4.370549e-32      
