#       k             kp                 V11                    V12                    V21                    V22          
   8.533144       14.391062        -2.323579e-80          -3.500862e-80          1.288865e-80           1.941892e-80      
   8.533144       14.520471        -2.966382e-77          -4.635245e-77          1.645435e-77           2.571143e-77      
   8.533144       14.634998        -1.064996e-74          -1.719870e-74          5.907520e-75           9.540100e-75      
   8.533144       14.734334        -3.928637e-72          -6.058964e-72          2.179233e-72           3.360934e-72      
   8.533144       14.818211        -2.791277e-70          -4.052952e-70          1.548338e-70           2.248197e-70      
   8.533144       14.886403        -3.694414e-69          -5.145681e-69          2.049319e-69           2.854348e-69      
   8.533144       14.938727        -1.805111e-68          -2.444248e-68          1.001313e-68           1.355849e-68      
   8.533144       14.975043        -6.763406e-68          -9.006117e-68          3.751751e-68           4.995813e-68      
   8.533144       14.995261        -4.390404e-65          -6.822667e-65          2.435428e-65           3.784644e-65      
   8.844241       0.001185         -1.481813e-56          1.384600e-62           8.298529e-57           -7.759526e-63     
   8.844241       0.006239         -1.482049e-56          1.545905e-60           8.299852e-57           -8.664608e-61     
   8.844241       0.015318         -1.483275e-56          9.283303e-60           8.306718e-57           -5.203179e-60     
   8.844241       0.028399         -1.486839e-56          3.192744e-59           8.326691e-57           -1.789494e-59     
   8.844241       0.045447         -1.494662e-56          8.188572e-59           8.370523e-57           -4.589594e-59     
   8.844241       0.066417         -1.509223e-56          1.753738e-58           8.452111e-57           -9.829487e-59     
   8.844241       0.091251         -1.533582e-56          3.325954e-58           8.588601e-57           -1.864155e-58     
   8.844241       0.119882         -1.571442e-56          5.782217e-58           8.800740e-57           -3.240858e-58     
   8.844241       0.152235         -1.627277e-56          9.422853e-58           9.113592e-57           -5.281382e-58     
   8.844241       0.188220         -1.706545e-56          1.461668e-57           9.557749e-57           -8.192440e-58     
   8.844241       0.227742         -1.816031e-56          2.182406e-57           1.017122e-56           -1.223205e-57     
   8.844241       0.270694         -1.964340e-56          3.163105e-57           1.100224e-56           -1.772868e-57     
   8.844241       0.316959         -2.162624e-56          4.479879e-57           1.211328e-56           -2.510891e-57     
   8.844241       0.366414         -2.425614e-56          6.233407e-57           1.358689e-56           -3.493700e-57     
   8.844241       0.418925         -2.773113e-56          8.558986e-57           1.553403e-56           -4.797119e-57     
   8.844241       0.474351         -3.232146e-56          1.164085e-56           1.810615e-56           -6.524401e-57     
   8.844241       0.532541         -3.840086e-56          1.573271e-56           2.151267e-56           -8.817729e-57     
   8.844241       0.593339         -4.649227e-56          2.118730e-56           2.604662e-56           -1.187478e-56     
   8.844241       0.656582         -5.733538e-56          2.849929e-56           3.212249e-56           -1.597278e-56     
   8.844241       0.722098         -7.198711e-56          3.836797e-56           4.033253e-56           -2.150360e-56     
   8.844241       0.789711         -9.197223e-56          5.178932e-56           5.153117e-56           -2.902538e-56     
   8.844241       0.859239         -1.195107e-55          7.019226e-56           6.696238e-56           -3.933886e-56     
   8.844241       0.930495         -1.578630e-55          9.564104e-56           8.845316e-56           -5.360078e-56     
   8.844241       1.003286         -2.118570e-55          1.311374e-55           1.187089e-55           -7.349319e-56     
   8.844241       1.077416         -2.886966e-55          1.810729e-55           1.617663e-55           -1.014770e-55     
   8.844241       1.152685         -3.992047e-55          2.519089e-55           2.236899e-55           -1.411726e-55     
   8.844241       1.228890         -5.597415e-55          3.531971e-55           3.136471e-55           -1.979323e-55     
   8.844241       1.305826         -7.951651e-55          4.991161e-55           4.455669e-55           -2.797005e-55     
   8.844241       1.383286         -1.143405e-54          7.107767e-55           6.407026e-55           -3.983059e-55     
   8.844241       1.461060         -1.662516e-54          1.019676e-54           9.315830e-55           -5.713957e-55     
   8.844241       1.538940         -2.441522e-54          1.472844e-54           1.368090e-54           -8.253206e-55     
   8.844241       1.616714         -3.617031e-54          2.140482e-54           2.026761e-54           -1.199410e-54     
   8.844241       1.694174         -5.398505e-54          3.127183e-54           3.024950e-54           -1.752261e-54     
   8.844241       1.771110         -8.106399e-54          4.588293e-54           4.542177e-54           -2.570895e-54     
   8.844241       1.847315         -1.222908e-53          6.753435e-54           6.852001e-54           -3.783932e-54     
   8.844241       1.922584         -1.850669e-53          9.959885e-54           1.036894e-53           -5.580268e-54     
   8.844241       1.996714         -2.805258e-53          1.469904e-53           1.571644e-53           -8.235078e-54     
   8.844241       2.069505         -4.252582e-53          2.167978e-53           2.382329e-53           -1.214524e-53     
   8.844241       2.140761         -6.437018e-53          3.191254e-53           3.605718e-53           -1.787634e-53     
   8.844241       2.210289         -9.713531e-53          4.681739e-53           5.440408e-53           -2.622307e-53     
   8.844241       2.277902         -1.458926e-52          6.835727e-53           8.170029e-53           -3.828363e-53     
   8.844241       2.343418         -2.177475e-52          9.919363e-53           1.219182e-52           -5.554667e-53     
   8.844241       2.406661         -3.224302e-52          1.428545e-52           1.804954e-52           -7.998520e-53     
   8.844241       2.467459         -4.729111e-52          2.038946e-52           2.646780e-52           -1.141463e-52     
   8.844241       2.525649         -6.859386e-52          2.880134e-52           3.838199e-52           -1.612174e-52     
   8.844241       2.581075         -9.823272e-52          4.020775e-52           5.495439e-52           -2.250399e-52     
   8.844241       2.633586         -1.386757e-51          5.539806e-52           7.756315e-52           -3.100325e-52     
   8.844241       2.683041         -1.926782e-51          7.522567e-52           1.077472e-51           -4.209768e-52     
   8.844241       2.729306         -2.630740e-51          1.005368e-51           1.470900e-51           -5.626218e-52     
   8.844241       2.772258         -3.524317e-51          1.320612e-51           1.970280e-51           -7.390724e-52     
   8.844241       2.811780         -4.625737e-51          1.702644e-51           2.585825e-51           -9.529642e-52     
   8.844241       2.847765         -5.939870e-51          2.151725e-51           3.320302e-51           -1.204477e-51     
   8.844241       2.880118         -7.452035e-51          2.661908e-51           4.165559e-51           -1.490311e-51     
