#       k             kp                  V           
   12.626644      3.004739         1.427729e-76      
   12.626644      3.024957         9.745926e-77      
   12.626644      3.061273         4.326593e-77      
   12.626644      3.113597         3.314691e-78      
   12.626644      3.181789         -1.362679e-77     
   12.626644      3.265666         -1.361743e-77     
   12.626644      3.365002         -7.680560e-78     
   12.626644      3.479529         -2.883709e-78     
   12.626644      3.608938         -7.197945e-79     
   12.626644      3.752880         -1.105652e-79     
   12.626644      3.910968         -8.314053e-81     
   12.626644      4.082775         4.831178e-83      
   12.626644      4.267838         5.097071e-83      
   12.626644      4.465657         2.980618e-84      
   12.626644      4.675701         6.866330e-86      
   12.626644      4.897402         1.028034e-87      
   12.626644      5.130163         1.570521e-89      
   12.626644      5.373356         1.484860e-91      
   12.626644      5.626327         8.779474e-94      
   12.626644      5.888392         3.761634e-96      
   12.626644      6.158845         1.045317e-98      
   12.626644      6.436958         -4.383641e-99     
   12.626644      6.721980         2.136257e-96      
   12.626644      7.013143         5.105249e-93      
   12.626644      7.309662         3.902910e-90      
   12.626644      7.610739         -1.280016e-86     
   12.626644      7.915560         -1.065469e-82     
   12.626644      8.223305         -4.946946e-79     
   12.626644      8.533144         1.431669e-75      
   12.626644      8.844241         1.517452e-70      
   12.626644      9.155759         4.449511e-66      
   12.626644      9.466856         3.084357e-61      
   12.626644      9.776695         -2.058224e-56     
   12.626644      10.084440        4.187159e-51      
   12.626644      10.389261        -1.600229e-45     
   12.626644      10.690338        3.515693e-40      
   12.626644      10.986857        -1.633082e-34     
   12.626644      11.278020        4.606163e-29      
   12.626644      11.563042        -2.070614e-23     
   12.626644      11.841155        1.207438e-17      
   12.626644      12.111608        -6.617040e-12     
   12.626644      12.373673        -1.027807e-05     
   12.626644      12.626644        -1.270456e-03     
   12.626644      12.869837        -1.174232e-05     
   12.626644      13.102598        -2.419080e-11     
   12.626644      13.324299        1.744640e-16      
   12.626644      13.534343        -2.842124e-21     
   12.626644      13.732162        8.329945e-26      
   12.626644      13.917225        -5.058011e-30     
   12.626644      14.089032        6.575927e-34      
   12.626644      14.247120        -1.493753e-37     
   12.626644      14.391062        6.579131e-41      
   12.626644      14.520471        -5.506646e-44     
   12.626644      14.634998        6.999214e-47      
   12.626644      14.734334        -9.700539e-50     
   12.626644      14.818211        -7.819216e-52     
   12.626644      14.886403        1.269472e-53      
   12.626644      14.938727        4.919268e-55      
   12.626644      14.975043        1.233577e-56      
   12.626644      14.995261        -3.321341e-57     
   12.869837      0.001185         -2.049421e-61     
   12.869837      0.006239         -2.041529e-61     
   12.869837      0.015318         -2.000986e-61     
   12.869837      0.028399         -1.887530e-61     
   12.869837      0.045447         -1.661133e-61     
   12.869837      0.066417         -1.311950e-61     
   12.869837      0.091251         -8.898854e-62     
   12.869837      0.119882         -4.966191e-62     
   12.869837      0.152235         -2.225470e-62     
   12.869837      0.188220         -8.370227e-63     
   12.869837      0.227742         -3.220978e-63     
   12.869837      0.270694         -1.617848e-63     
   12.869837      0.316959         -1.023448e-63     
   12.869837      0.366414         -7.093983e-64     
   12.869837      0.418925         -5.106086e-64     
   12.869837      0.474351         -3.760482e-64     
   12.869837      0.532541         -2.814630e-64     
   12.869837      0.593339         -2.131448e-64     
   12.869837      0.656582         -1.627486e-64     
   12.869837      0.722098         -1.249415e-64     
   12.869837      0.789711         -9.618984e-65     
   12.869837      0.859239         -7.408500e-65     
   12.869837      0.930495         -5.694687e-65     
   12.869837      1.003286         -4.358064e-65     
   12.869837      1.077416         -3.312181e-65     
   12.869837      1.152685         -2.493428e-65     
   12.869837      1.228890         -1.854177e-65     
   12.869837      1.305826         -1.358068e-65     
   12.869837      1.383286         -9.767303e-66     
   12.869837      1.461060         -6.875187e-66     
   12.869837      1.538940         -4.719536e-66     
   12.869837      1.616714         -3.146919e-66     
   12.869837      1.694174         -2.028725e-66     
   12.869837      1.771110         -1.257201e-66     
   12.869837      1.847315         -7.430871e-67     
   12.869837      1.922584         -4.140064e-67     
   12.869837      1.996714         -2.130161e-67     
   12.869837      2.069505         -9.696604e-68     
   12.869837      2.140761         -3.455256e-68     
   12.869837      2.210289         -4.149408e-69     
   12.869837      2.277902         8.398886e-69      
   12.869837      2.343418         1.181953e-68      
   12.869837      2.406661         1.113887e-68      
   12.869837      2.467459         9.023725e-69      
   12.869837      2.525649         6.741254e-69      
   12.869837      2.581075         4.793293e-69      
   12.869837      2.633586         3.303384e-69      
   12.869837      2.683041         2.233776e-69      
   12.869837      2.729306         1.495841e-69      
   12.869837      2.772258         9.994557e-70      
   12.869837      2.811780         6.706564e-70      
   12.869837      2.847765         4.546397e-70      
   12.869837      2.880118         3.131309e-70      
   12.869837      2.908749         2.203690e-70      
   12.869837      2.933583         1.594220e-70      
   12.869837      2.954553         1.193326e-70      
   12.869837      2.971601         9.309022e-71      
   12.869837      2.984682         7.626347e-71      
   12.869837      2.993761         6.611425e-71      
   12.869837      2.998815         6.104338e-71      
   12.869837      3.004739         5.461527e-71      
   12.869837      3.024957         3.703948e-71      
   12.869837      3.061273         1.615923e-71      
   12.869837      3.113597         9.508368e-73      
   12.869837      3.181789         -5.324535e-72     
   12.869837      3.265666         -5.162497e-72     
   12.869837      3.365002         -2.853018e-72     
   12.869837      3.479529         -1.049498e-72     
   12.869837      3.608938         -2.558748e-73     
   12.869837      3.752880         -3.809319e-74     
   12.869837      3.910968         -2.700296e-75     
   12.869837      4.082775         3.361190e-77      
   12.869837      4.267838         1.741818e-77      
   12.869837      4.465657         9.428914e-79      
   12.869837      4.675701         2.047729e-80      
   12.869837      4.897402         3.057585e-82      
   12.869837      5.130163         4.625761e-84      
   12.869837      5.373356         4.267862e-86      
   12.869837      5.626327         2.664664e-88      
   12.869837      5.888392         1.206415e-90      
   12.869837      6.158845         3.598447e-93      
   12.869837      6.436958         7.114260e-96      
   12.869837      6.721980         8.675857e-99      
   12.869837      7.013143         1.506773e-98      
   12.869837      7.309662         1.735201e-95      
   12.869837      7.610739         -2.178625e-92     
   12.869837      7.915560         -3.046781e-88     
   12.869837      8.223305         -1.867280e-84     
   12.869837      8.533144         -1.992045e-81     
   12.869837      8.844241         2.804052e-76      
   12.869837      9.155759         2.179493e-71      
