#       k             kp                 V11                    V12                    V21                    V22          
   10.986857      10.084440        -6.209588e-04          8.502208e-04           2.850754e-05           -8.675280e-05     
   10.986857      10.389261        -1.081620e-03          1.760936e-03           1.024940e-03           1.202903e-04      
   10.986857      10.690338        -1.446048e-03          2.553039e-03           2.118793e-03           4.080604e-04      
   10.986857      10.986857        -1.551072e-03          2.684741e-03           2.684741e-03           5.367781e-04      
   10.986857      11.278020        -1.343043e-03          1.987227e-03           2.372691e-03           3.803127e-04      
   10.986857      11.563042        -9.460567e-04          9.623775e-04           1.545476e-03           1.161428e-04      
   10.986857      11.841155        -5.325503e-04          1.532575e-04           7.389501e-04           -5.392826e-05     
   10.986857      12.111608        -2.129877e-04          -2.640452e-04          2.068981e-04           -9.219453e-05     
   10.986857      12.373673        -2.087400e-05          -3.706432e-04          -4.667755e-05          -5.725278e-05     
   10.986857      12.626644        6.367222e-05           -3.164467e-04          -1.189704e-04          -1.070316e-05     
   10.986857      12.869837        8.107796e-05           -2.167117e-04          -1.074791e-04          1.830026e-05      
   10.986857      13.102598        6.790618e-05           -1.290905e-04          -7.319000e-05          2.733980e-05      
   10.986857      13.324299        4.715367e-05           -6.964191e-05          -4.269836e-05          2.451039e-05      
   10.986857      13.534343        2.922674e-05           -3.495125e-05          -2.250121e-05          1.769580e-05      
   10.986857      13.732162        1.680423e-05           -1.667035e-05          -1.105373e-05          1.124710e-05      
   10.986857      13.917225        9.200177e-06           -7.701146e-06          -5.180589e-06          6.586498e-06      
   10.986857      14.089032        4.897269e-06           -3.508191e-06          -2.361722e-06          3.663098e-06      
   10.986857      14.247120        2.580828e-06           -1.603700e-06          -1.065732e-06          1.980515e-06      
   10.986857      14.391062        1.368951e-06           -7.484333e-07          -4.839484e-07          1.061791e-06      
   10.986857      14.520471        7.422173e-07           -3.626396e-07          -2.247171e-07          5.745416e-07      
   10.986857      14.634998        4.173127e-07           -1.853714e-07          -1.084065e-07          3.189640e-07      
   10.986857      14.734334        2.466169e-07           -1.014343e-07          -5.520744e-08          1.845140e-07      
   10.986857      14.818211        1.550837e-07           -6.015853e-08          -3.016469e-08          1.128808e-07      
   10.986857      14.886403        1.049194e-07           -3.904782e-08          -1.797367e-08          7.407512e-08      
   10.986857      14.938727        7.708198e-08           -2.792793e-08          -1.186591e-08          5.283896e-08      
   10.986857      14.975043        6.195792e-08           -2.210251e-08          -8.805354e-09          4.145535e-08      
   10.986857      14.995261        5.477512e-08           -1.939731e-08          -7.429011e-09          3.610529e-08      
   11.278020      0.001185         -6.709517e-10          1.115459e-17           1.339645e-09           -7.863174e-18     
   11.278020      0.006239         -6.709706e-10          2.287155e-15           1.339625e-09           -2.872700e-15     
   11.278020      0.015318         -6.710690e-10          2.735976e-14           1.339518e-09           -4.970616e-14     
   11.278020      0.028399         -6.713562e-10          9.840985e-14           1.339205e-09           -1.551679e-13     
   11.278020      0.045447         -6.719882e-10          2.154887e-13           1.338516e-09           -3.454394e-13     
   11.278020      0.066417         -6.731645e-10          4.230913e-13           1.337232e-09           -7.396198e-13     
   11.278020      0.091251         -6.751260e-10          8.231626e-13           1.335088e-09           -1.400354e-12     
   11.278020      0.119882         -6.781504e-10          1.437254e-12           1.331778e-09           -2.414017e-12     
   11.278020      0.152235         -6.825478e-10          2.366770e-12           1.326962e-09           -4.009019e-12     
   11.278020      0.188220         -6.886549e-10          3.650239e-12           1.320268e-09           -7.703247e-12     
   11.278020      0.227742         -6.968286e-10          5.317245e-12           1.311302e-09           -1.125446e-11     
   11.278020      0.270694         -7.074379e-10          7.492755e-12           1.299658e-09           -1.586675e-11     
   11.278020      0.316959         -7.208556e-10          1.024891e-11           1.284925e-09           -2.171138e-11     
   11.278020      0.366414         -7.374492e-10          1.205256e-11           1.266696e-09           -2.893365e-11     
   11.278020      0.418925         -7.575714e-10          1.568605e-11           1.244584e-09           -3.772125e-11     
   11.278020      0.474351         -7.815509e-10          1.997424e-11           1.218222e-09           -4.818263e-11     
   11.278020      0.532541         -8.096819e-10          2.496883e-11           1.187285e-09           -6.046234e-11     
   11.278020      0.593339         -8.422157e-10          3.069754e-11           1.151490e-09           -7.468079e-11     
   11.278020      0.656582         -8.793513e-10          3.714992e-11           1.110612e-09           -9.091293e-11     
   11.278020      0.722098         -9.212285e-10          4.436231e-11           1.064487e-09           -1.092789e-10     
   11.278020      0.789711         -9.679239e-10          5.228308e-11           1.013019e-09           -1.298067e-10     
   11.278020      0.859239         -1.019447e-09          6.081641e-11           9.561778e-10           -1.524847e-10     
   11.278020      0.930495         -1.075741e-09          6.992672e-11           8.940047e-10           -1.773654e-10     
   11.278020      1.003286         -1.136684e-09          7.949259e-11           8.266072e-10           -2.044234e-10     
   11.278020      1.077416         -1.202095e-09          8.937899e-11           7.541540e-10           -2.336343e-10     
   11.278020      1.152685         -1.271743e-09          9.941851e-11           6.768623e-10           -2.649711e-10     
   11.278020      1.228890         -1.345358e-09          1.094129e-10           5.949874e-10           -2.984108e-10     
   11.278020      1.305826         -1.422645e-09          1.191381e-10           5.088111e-10           -3.339444e-10     
   11.278020      1.383286         -1.503296e-09          1.283411e-10           4.186271e-10           -3.715861e-10     
   11.278020      1.461060         -1.587012e-09          1.367428e-10           3.247194e-10           -4.113914e-10     
   11.278020      1.538940         -1.673518e-09          1.440386e-10           2.273475e-10           -4.534674e-10     
   11.278020      1.616714         -1.762578e-09          1.499053e-10           1.267316e-10           -4.979820e-10     
   11.278020      1.694174         -1.854013e-09          1.540056e-10           2.304053e-11           -5.451747e-10     
   11.278020      1.771110         -1.947711e-09          1.559919e-10           -8.362239e-11          -5.953639e-10     
   11.278020      1.847315         -2.043638e-09          1.555134e-10           -1.932252e-10          -6.489500e-10     
   11.278020      1.922584         -2.141840e-09          1.522266e-10           -3.058060e-10          -7.064131e-10     
   11.278020      1.996714         -2.242441e-09          1.458029e-10           -4.214697e-10          -7.683040e-10     
   11.278020      2.069505         -2.345635e-09          1.359391e-10           -5.403782e-10          -8.352293e-10     
   11.278020      2.140761         -2.451668e-09          1.223703e-10           -6.627294e-10          -9.078294e-10     
   11.278020      2.210289         -2.560820e-09          1.048815e-10           -7.887323e-10          -9.867460e-10     
   11.278020      2.277902         -2.673366e-09          8.332255e-11           -9.185765e-10          -1.072583e-09     
