#       k             kp                  V           
   12.869837      10.690338        1.155093e-33      
   12.869837      10.986857        -1.529198e-29     
   12.869837      11.278020        1.101862e-25      
   12.869837      11.563042        1.353192e-21      
   12.869837      11.841155        -4.672028e-17     
   12.869837      12.111608        4.937675e-13      
   12.869837      12.373673        -4.830202e-08     
   12.869837      12.626644        -9.756459e-05     
   12.869837      12.869837        -1.136533e-03     
   12.869837      13.102598        -1.048399e-04     
   12.869837      13.324299        -1.178630e-07     
   12.869837      13.534343        1.258073e-12      
   12.869837      13.732162        -2.997412e-15     
   12.869837      13.917225        1.712034e-18      
   12.869837      14.089032        -8.867078e-22     
   12.869837      14.247120        -1.069728e-24     
   12.869837      14.391062        6.769968e-27      
   12.869837      14.520471        -6.565160e-30     
   12.869837      14.634998        -2.508697e-31     
   12.869837      14.734334        2.846959e-33      
   12.869837      14.818211        1.092630e-34      
   12.869837      14.886403        1.377674e-36      
   12.869837      14.938727        -2.631740e-37     
   12.869837      14.975043        -8.649926e-38     
   12.869837      14.995261        -3.677163e-38     
   13.102598      0.001185         -2.463456e-41     
   13.102598      0.006239         -1.302383e-40     
   13.102598      0.015318         -3.167917e-40     
   13.102598      0.028399         -5.715561e-40     
   13.102598      0.045447         -8.614878e-40     
   13.102598      0.066417         -1.125981e-39     
   13.102598      0.091251         -1.283648e-39     
   13.102598      0.119882         -1.264740e-39     
   13.102598      0.152235         -1.056380e-39     
   13.102598      0.188220         -7.298953e-40     
   13.102598      0.227742         -4.053208e-40     
   13.102598      0.270694         -1.757294e-40     
   13.102598      0.316959         -5.818319e-41     
   13.102598      0.366414         -1.494213e-41     
   13.102598      0.418925         -3.569644e-42     
   13.102598      0.474351         -1.300204e-42     
   13.102598      0.532541         -8.093066e-43     
   13.102598      0.593339         -5.978659e-43     
   13.102598      0.656582         -4.537827e-43     
   13.102598      0.722098         -3.457061e-43     
   13.102598      0.789711         -2.628993e-43     
   13.102598      0.859239         -1.989026e-43     
   13.102598      0.930495         -1.492621e-43     
   13.102598      1.003286         -1.107405e-43     
   13.102598      1.077416         -8.091104e-44     
   13.102598      1.152685         -5.791883e-44     
   13.102598      1.228890         -4.032707e-44     
   13.102598      1.305826         -2.701056e-44     
   13.102598      1.383286         -1.707906e-44     
   13.102598      1.461060         -9.820992e-45     
   13.102598      1.538940         -4.661853e-45     
   13.102598      1.616714         -1.133801e-45     
   13.102598      1.694174         1.146329e-45      
   13.102598      1.771110         2.492673e-45      
   13.102598      1.847315         3.161462e-45      
   13.102598      1.922584         3.359121e-45      
   13.102598      1.996714         3.248595e-45      
   13.102598      2.069505         2.954795e-45      
   13.102598      2.140761         2.569766e-45      
   13.102598      2.210289         2.157850e-45      
   13.102598      2.277902         1.760845e-45      
   13.102598      2.343418         1.403026e-45      
   13.102598      2.406661         1.095784e-45      
   13.102598      2.467459         8.416801e-46      
   13.102598      2.525649         6.377667e-46      
   13.102598      2.581075         4.781227e-46      
   13.102598      2.633586         3.556540e-46      
   13.102598      2.683041         2.632549e-46      
   13.102598      2.729306         1.944714e-46      
   13.102598      2.772258         1.438049e-46      
   13.102598      2.811780         1.067821e-46      
   13.102598      2.847765         7.988884e-47      
   13.102598      2.880118         6.043955e-47      
   13.102598      2.908749         4.642610e-47      
   13.102598      2.933583         3.637410e-47      
   13.102598      2.954553         2.921831e-47      
   13.102598      2.971601         2.420172e-47      
   13.102598      2.984682         2.079777e-47      
   13.102598      2.993761         1.865307e-47      
   13.102598      2.998815         1.754712e-47      
   13.102598      3.004739         1.615290e-47      
   13.102598      3.024957         1.208492e-47      
   13.102598      3.061273         6.577474e-48      
   13.102598      3.113597         1.550111e-48      
   13.102598      3.181789         -1.633954e-48     
   13.102598      3.265666         -2.694210e-48     
   13.102598      3.365002         -2.286624e-48     
   13.102598      3.479529         -1.371473e-48     
   13.102598      3.608938         -6.138807e-49     
   13.102598      3.752880         -2.050098e-49     
   13.102598      3.910968         -4.968497e-50     
   13.102598      4.082775         -8.252482e-51     
   13.102598      4.267838         -8.371515e-52     
   13.102598      4.465657         -3.636676e-53     
   13.102598      4.675701         1.377840e-54      
   13.102598      4.897402         2.287300e-55      
   13.102598      5.130163         1.066664e-56      
   13.102598      5.373356         3.092432e-58      
   13.102598      5.626327         7.583247e-60      
   13.102598      5.888392         1.395178e-61      
   13.102598      6.158845         1.804015e-63      
   13.102598      6.436958         1.775571e-65      
   13.102598      6.721980         1.286129e-67      
   13.102598      7.013143         6.618156e-70      
   13.102598      7.309662         2.401636e-72      
   13.102598      7.610739         1.798706e-72      
   13.102598      7.915560         2.621991e-69      
   13.102598      8.223305         1.579604e-66      
   13.102598      8.533144         -1.077141e-63     
   13.102598      8.844241         -6.149170e-61     
   13.102598      9.155759         -1.934457e-57     
   13.102598      9.466856         -7.918249e-53     
   13.102598      9.776695         -8.701313e-50     
   13.102598      10.084440        1.958586e-45      
   13.102598      10.389261        -8.731210e-42     
   13.102598      10.690338        2.452395e-38      
   13.102598      10.986857        2.462160e-33      
   13.102598      11.278020        -3.141109e-29     
   13.102598      11.563042        1.070833e-25      
   13.102598      11.841155        4.789810e-21      
   13.102598      12.111608        -1.084216e-16     
   13.102598      12.373673        7.851164e-13      
   13.102598      12.626644        -7.224441e-08     
   13.102598      12.869837        -1.048399e-04     
   13.102598      13.102598        -1.079167e-03     
   13.102598      13.324299        -1.153181e-04     
   13.102598      13.534343        -2.078982e-07     
   13.102598      13.732162        -2.623977e-12     
   13.102598      13.917225        -1.133575e-14     
   13.102598      14.089032        1.081646e-17      
   13.102598      14.247120        -9.612402e-21     
   13.102598      14.391062        -2.313048e-23     
   13.102598      14.520471        1.980393e-25      
   13.102598      14.634998        -4.225803e-28     
   13.102598      14.734334        -2.011670e-29     
   13.102598      14.818211        -4.185397e-32     
   13.102598      14.886403        2.560007e-32      
   13.102598      14.938727        2.498531e-33      
   13.102598      14.975043        2.874821e-34      
   13.102598      14.995261        5.296184e-35      
   13.324299      0.001185         3.615897e-38      
   13.324299      0.006239         1.911657e-37      
   13.324299      0.015318         4.649918e-37      
   13.324299      0.028399         8.389395e-37      
   13.324299      0.045447         1.264508e-36      
   13.324299      0.066417         1.652742e-36      
   13.324299      0.091251         1.884178e-36      
