#       k             kp                  V           
   12.373673      5.373356         4.510686e-50      
   12.373673      5.626327         4.711584e-51      
   12.373673      5.888392         1.971370e-50      
   12.373673      6.158845         3.004950e-49      
   12.373673      6.436958         6.268893e-48      
   12.373673      6.721980         1.749917e-46      
   12.373673      7.013143         5.402706e-45      
   12.373673      7.309662         2.180907e-43      
   12.373673      7.610739         1.155411e-41      
   12.373673      7.915560         5.781946e-40      
   12.373673      8.223305         6.919634e-38      
   12.373673      8.533144         6.960994e-36      
   12.373673      8.844241         2.645976e-34      
   12.373673      9.155759         3.029985e-31      
   12.373673      9.466856         4.820841e-29      
   12.373673      9.776695         5.260411e-26      
   12.373673      10.084440        5.734518e-24      
   12.373673      10.389261        5.513189e-21      
   12.373673      10.690338        4.563799e-18      
   12.373673      10.986857        2.673116e-15      
   12.373673      11.278020        -8.968631e-12     
   12.373673      11.563042        -2.157893e-08     
   12.373673      11.841155        -4.791166e-06     
   12.373673      12.111608        -1.084415e-04     
   12.373673      12.373673        -2.894588e-04     
   12.373673      12.626644        -1.050210e-04     
   12.373673      12.869837        -5.395134e-06     
   12.373673      13.102598        -4.203393e-08     
   12.373673      13.324299        -5.818170e-11     
   12.373673      13.534343        -2.327620e-15     
   12.373673      13.732162        -4.281465e-18     
   12.373673      13.917225        6.810652e-19      
   12.373673      14.089032        1.556135e-21      
   12.373673      14.247120        1.762465e-24      
   12.373673      14.391062        -1.090470e-25     
   12.373673      14.520471        3.489516e-27      
   12.373673      14.634998        2.614991e-28      
   12.373673      14.734334        7.440488e-30      
   12.373673      14.818211        6.418309e-32      
   12.373673      14.886403        -3.251186e-32     
   12.373673      14.938727        -1.017530e-32     
   12.373673      14.975043        -3.580536e-33     
   12.373673      14.995261        -1.871354e-33     
   12.626644      0.001185         6.322029e-37      
   12.626644      0.006239         3.392618e-36      
   12.626644      0.015318         8.311314e-36      
   12.626644      0.028399         1.527031e-35      
   12.626644      0.045447         2.389661e-35      
   12.626644      0.066417         3.341469e-35      
   12.626644      0.091251         4.255943e-35      
   12.626644      0.119882         4.961440e-35      
   12.626644      0.152235         5.298639e-35      
   12.626644      0.188220         5.139749e-35      
   12.626644      0.227742         4.491089e-35      
   12.626644      0.270694         3.488218e-35      
   12.626644      0.316959         2.375485e-35      
   12.626644      0.366414         1.395910e-35      
   12.626644      0.418925         6.940072e-36      
   12.626644      0.474351         2.843592e-36      
   12.626644      0.532541         9.117662e-37      
   12.626644      0.593339         1.895967e-37      
   12.626644      0.656582         -1.425434e-38     
   12.626644      0.722098         -4.943046e-38     
   12.626644      0.789711         -4.505024e-38     
   12.626644      0.859239         -3.588080e-38     
   12.626644      0.930495         -2.823389e-38     
   12.626644      1.003286         -2.241798e-38     
   12.626644      1.077416         -1.799611e-38     
   12.626644      1.152685         -1.459561e-38     
   12.626644      1.228890         -1.195030e-38     
   12.626644      1.305826         -9.869447e-39     
   12.626644      1.383286         -8.214267e-39     
   12.626644      1.461060         -6.882723e-39     
   12.626644      1.538940         -5.799340e-39     
   12.626644      1.616714         -4.908080e-39     
   12.626644      1.694174         -4.167232e-39     
   12.626644      1.771110         -3.545669e-39     
   12.626644      1.847315         -3.020076e-39     
   12.626644      1.922584         -2.572893e-39     
   12.626644      1.996714         -2.190767e-39     
   12.626644      2.069505         -1.863407e-39     
   12.626644      2.140761         -1.582734e-39     
   12.626644      2.210289         -1.342249e-39     
   12.626644      2.277902         -1.136598e-39     
   12.626644      2.343418         -9.612471e-40     
   12.626644      2.406661         -8.122777e-40     
   12.626644      2.467459         -6.862419e-40     
   12.626644      2.525649         -5.800764e-40     
   12.626644      2.581075         -4.910476e-40     
   12.626644      2.633586         -4.167196e-40     
   12.626644      2.683041         -3.549319e-40     
   12.626644      2.729306         -3.037837e-40     
   12.626644      2.772258         -2.616186e-40     
   12.626644      2.811780         -2.270080e-40     
   12.626644      2.847765         -1.987340e-40     
   12.626644      2.880118         -1.757704e-40     
   12.626644      2.908749         -1.572636e-40     
   12.626644      2.933583         -1.425130e-40     
   12.626644      2.954553         -1.309530e-40     
   12.626644      2.971601         -1.221371e-40     
   12.626644      2.984682         -1.157229e-40     
   12.626644      2.993761         -1.114611e-40     
   12.626644      2.998815         -1.091851e-40     
   12.626644      3.004739         -1.062484e-40     
   12.626644      3.024957         -9.703191e-41     
   12.626644      3.061273         -8.236362e-41     
   12.626644      3.113597         -6.457792e-41     
   12.626644      3.181789         -4.631709e-41     
   12.626644      3.265666         -2.995600e-41     
   12.626644      3.365002         -1.710613e-41     
   12.626644      3.479529         -8.347852e-42     
   12.626644      3.608938         -3.287210e-42     
   12.626644      3.752880         -9.127109e-43     
   12.626644      3.910968         -8.486203e-44     
   12.626644      4.082775         7.545305e-44      
   12.626644      4.267838         5.136525e-44      
   12.626644      4.465657         1.822637e-44      
   12.626644      4.675701         4.303209e-45      
   12.626644      4.897402         7.119392e-46      
   12.626644      5.130163         8.438837e-47      
   12.626644      5.373356         7.362530e-48      
   12.626644      5.626327         4.916258e-49      
   12.626644      5.888392         2.577143e-50      
   12.626644      6.158845         1.575992e-51      
   12.626644      6.436958         1.181468e-50      
   12.626644      6.721980         3.354940e-49      
   12.626644      7.013143         1.187367e-47      
   12.626644      7.309662         4.029445e-46      
   12.626644      7.610739         1.690223e-44      
   12.626644      7.915560         9.729526e-43      
   12.626644      8.223305         7.044835e-41      
   12.626644      8.533144         1.845212e-38      
   12.626644      8.844241         2.526648e-36      
   12.626644      9.155759         1.646116e-34      
   12.626644      9.466856         8.718467e-32      
   12.626644      9.776695         1.424998e-29      
   12.626644      10.084440        3.699958e-26      
   12.626644      10.389261        4.296007e-24      
   12.626644      10.690338        5.793399e-21      
   12.626644      10.986857        2.996597e-18      
   12.626644      11.278020        2.940367e-15      
   12.626644      11.563042        -1.138781e-11     
   12.626644      11.841155        -2.464032e-08     
   12.626644      12.111608        -4.979749e-06     
   12.626644      12.373673        -1.050210e-04     
   12.626644      12.626644        -2.730961e-04     
   12.626644      12.869837        -1.030044e-04     
