# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  13.917225   1.538940   -3.118153307101E-07
  13.917225   1.616714   -3.529281179770E-07
  13.917225   1.694174   -3.989239868402E-07
  13.917225   1.771110   -4.501884438217E-07
  13.917225   1.847315   -5.070355549191E-07
  13.917225   1.922584   -5.697226509737E-07
  13.917225   1.996714   -6.385092242197E-07
  13.917225   2.069505   -7.136158338292E-07
  13.917225   2.140761   -7.951629129435E-07
  13.917225   2.210289   -8.831269496215E-07
  13.917225   2.277902   -9.773234158360E-07
  13.917225   2.343418   -1.077454757167E-06
  13.917225   2.406661   -1.183116390254E-06
  13.917225   2.467459   -1.293750788940E-06
  13.917225   2.525649   -1.408619677427E-06
  13.917225   2.581075   -1.526791698969E-06
  13.917225   2.633586   -1.647156543919E-06
  13.917225   2.683041   -1.768462286723E-06
  13.917225   2.729306   -1.889347645557E-06
  13.917225   2.772258   -2.008344242823E-06
  13.917225   2.811780   -2.123903594845E-06
  13.917225   2.847765   -2.234420099795E-06
  13.917225   2.880118   -2.338268925492E-06
  13.917225   2.908749   -2.433853276087E-06
  13.917225   2.933583   -2.519644886575E-06
  13.917225   2.954553   -2.594230068188E-06
  13.917225   2.971601   -2.656347757696E-06
  13.917225   2.984682   -2.704926783294E-06
  13.917225   2.993761   -2.739117365975E-06
  13.917225   2.998815   -2.758321787192E-06
  13.917225   3.004739   -2.780986434960E-06
  13.917225   3.024957   -2.859617407888E-06
  13.917225   3.061273   -3.005954697250E-06
  13.917225   3.113597   -3.228786513949E-06
  13.917225   3.181789   -3.541687290576E-06
  13.917225   3.265666   -3.964107268231E-06
  13.917225   3.365002   -4.522754832503E-06
  13.917225   3.479529   -5.253563083506E-06
  13.917225   3.608938   -6.204528657543E-06
  13.917225   3.752880   -7.438374581734E-06
  13.917225   3.910968   -9.036536394127E-06
  13.917225   4.082775   -1.110313276709E-05
  13.917225   4.267838   -1.376888106674E-05
  13.917225   4.465657   -1.719424525912E-05
  13.917225   4.675701   -2.156998529092E-05
  13.917225   4.897402   -2.711346473506E-05
  13.917225   5.130163   -3.405695408799E-05
  13.917225   5.373356   -4.262429394299E-05
  13.917225   5.626327   -5.299105277945E-05
  13.917225   5.888392   -6.522397712123E-05
  13.917225   6.158845   -7.919719326656E-05
  13.917225   6.436958   -9.448783483950E-05
  13.917225   6.721980   -1.102587420816E-04
  13.917225   7.013143   -1.251527961950E-04
  13.917225   7.309662   -1.372256467094E-04
  13.917225   7.610739   -1.439667299469E-04
  13.917225   7.915560   -1.424505402677E-04
  13.917225   8.223305   -1.296645797301E-04
  13.917225   8.533144   -1.030195605141E-04
  13.917225   8.844241   -6.101209654600E-05
  13.917225   9.155759   -3.939711880288E-06
  13.917225   9.466856    6.548904366080E-05
  13.917225   9.776695    1.418531765387E-04
  13.917225  10.084440    2.172139883073E-04
  13.917225  10.389261    2.819267286156E-04
  13.917225  10.690338    3.260475270094E-04
  13.917225  10.986857    3.411444965906E-04
  13.917225  11.278020    3.221604750866E-04
  13.917225  11.563042    2.688893016314E-04
  13.917225  11.841155    1.866438455199E-04
  13.917225  12.111608    8.583446292126E-05
  13.917225  12.373673   -1.960535612858E-05
  13.917225  12.626644   -1.147672598304E-04
  13.917225  12.869837   -1.868959249094E-04
  13.917225  13.102598   -2.285600111299E-04
  13.917225  13.324299   -2.401908998450E-04
  13.917225  13.534343   -2.308920018085E-04
  13.917225  13.732162   -2.154644757901E-04
  13.917225  13.917225   -2.064982113969E-04
  13.917225  14.089032   -2.070000545926E-04
  13.917225  14.247120   -2.117486163365E-04
  13.917225  14.391062   -2.144082380290E-04
  13.917225  14.520471   -2.118157036977E-04
  13.917225  14.634998   -2.039610642595E-04
  13.917225  14.734334   -1.924879769350E-04
  13.917225  14.818211   -1.794726115358E-04
  13.917225  14.886403   -1.667899401989E-04
  13.917225  14.938727   -1.558892713149E-04
  13.917225  14.975043   -1.477778148570E-04
  13.917225  14.995261   -1.430820233872E-04
  14.089032   0.001185    2.910279078407E-16
  14.089032   0.006239    2.910279078407E-16
  14.089032   0.015318    2.910279078407E-16
  14.089032   0.028399    2.910279078407E-16
  14.089032   0.045447    2.910279078407E-16
  14.089032   0.066417    2.910279078407E-16
  14.089032   0.091251    2.910279078407E-16
  14.089032   0.119882    2.910279078407E-16
  14.089032   0.152235    2.910279078407E-16
  14.089032   0.188220    2.910279078407E-16
  14.089032   0.227742    2.910279078407E-16
  14.089032   0.270694    2.910279078407E-16
  14.089032   0.316959    2.910279078407E-16
  14.089032   0.366414    2.910279078407E-16
  14.089032   0.418925    2.910279078407E-16
  14.089032   0.474351    2.910279078407E-16
  14.089032   0.532541    2.910279078407E-16
  14.089032   0.593339    2.910279078407E-16
  14.089032   0.656582    2.910279078407E-16
  14.089032   0.722098    2.910279078407E-16
  14.089032   0.789711    2.910279078407E-16
  14.089032   0.859239    2.910279078407E-16
  14.089032   0.930495    2.910279078407E-16
  14.089032   1.003286    2.910279078407E-16
  14.089032   1.077416    2.910279078407E-16
  14.089032   1.152685    2.910279078407E-16
  14.089032   1.228890    2.910279078407E-16
  14.089032   1.305826    2.910279078407E-16
  14.089032   1.383286    2.910279078407E-16
  14.089032   1.461060    2.910279078407E-16
  14.089032   1.538940    2.910279078407E-16
  14.089032   1.616714    2.910279078407E-16
  14.089032   1.694174    2.910279078407E-16
  14.089032   1.771110   -3.145632812637E-07
  14.089032   1.847315   -3.551869788221E-07
  14.089032   1.922584   -4.001874425328E-07
  14.089032   1.996714   -4.497548335394E-07
  14.089032   2.069505   -5.039996205967E-07
  14.089032   2.140761   -5.630036924589E-07
  14.089032   2.210289   -6.268079896497E-07
  14.089032   2.277902   -6.953642835424E-07
  14.089032   2.343418   -7.684997753772E-07
  14.089032   2.406661   -8.458982014611E-07
  14.089032   2.467459   -9.271093916410E-07
  14.089032   2.525649   -1.011587525908E-06
  14.089032   2.581075   -1.098679519284E-06
  14.089032   2.633586   -1.187606432032E-06
  14.089032   2.683041   -1.277458995418E-06
  14.089032   2.729306   -1.367209970187E-06
  14.089032   2.772258   -1.455735514887E-06
  14.089032   2.811780   -1.541840962134E-06
  14.089032   2.847765   -1.624299853746E-06
  14.089032   2.880118   -1.701879942979E-06
  14.089032   2.908749   -1.773370670590E-06
  14.089032   2.933583   -1.837609037976E-06
  14.089032   2.954553   -1.893512574714E-06
  14.089032   2.971601   -1.940111578263E-06
  14.089032   2.984682   -1.976580407023E-06
  14.089032   2.993761   -2.002261642650E-06
  14.089032   2.998815   -2.016691553844E-06
  14.089032   3.004739   -2.033726130473E-06
  14.089032   3.024957   -2.092863122693E-06
  14.089032   3.061273   -2.203072902812E-06
  14.089032   3.113597   -2.371241176963E-06
  14.089032   3.181789   -2.607992635088E-06
  14.089032   3.265666   -2.928601305107E-06
  14.089032   3.365002   -3.354337195104E-06
  14.089032   3.479529   -3.914146449340E-06
  14.089032   3.608938   -4.646568513362E-06
  14.089032   3.752880   -5.602974983909E-06
  14.089032   3.910968   -6.850771269192E-06
  14.089032   4.082775   -8.477283223744E-06
  14.089032   4.267838   -1.059418055345E-05
  14.089032   4.465657   -1.334135999188E-05
  14.089032   4.675701   -1.688933104485E-05
  14.089032   4.897402   -2.143901935546E-05
  14.089032   5.130163   -2.721524216659E-05
  14.089032   5.373356   -3.445122498880E-05
  14.089032   5.626327   -4.335923457881E-05
  14.089032   5.888392   -5.408287386839E-05
  14.089032   6.158845   -6.662726845794E-05
  14.089032   6.436958   -8.076632979847E-05
  14.089032   6.721980   -9.593331803081E-05
  14.089032   7.013143   -1.111062469686E-04
  14.089032   7.309662   -1.247185412927E-04
  14.089032   7.610739   -1.346283336500E-04
  14.089032   7.915560   -1.381923533010E-04
  14.089032   8.223305   -1.324934880583E-04
  14.089032   8.533144   -1.147414001417E-04
  14.089032   8.844241   -8.284180967704E-05
  14.089032   9.155759   -3.606909814851E-05
  14.089032   9.466856    2.428485459945E-05
  14.089032   9.776695    9.445481004143E-05
  14.089032  10.084440    1.681366022386E-04
  14.089032  10.389261    2.369535687897E-04
  14.089032  10.690338    2.915044120569E-04
  14.089032  10.986857    3.228870925458E-04
  14.089032  11.278020    3.244396446389E-04
  14.089032  11.563042    2.933183956005E-04
  14.089032  11.841155    2.315181131929E-04
  14.089032  12.111608    1.460108126262E-04
  14.089032  12.373673    4.785966589272E-05
  14.089032  12.626644   -4.962250388994E-05
  14.089032  12.869837   -1.333871119423E-04
  14.089032  13.102598   -1.934033342857E-04
  14.089032  13.324299   -2.251363541380E-04
  14.089032  13.534343   -2.311419098773E-04
  14.089032  13.732162   -2.208317502167E-04
  14.089032  13.917225   -2.070000545926E-04
  14.089032  14.089032   -1.992889359020E-04
  14.089032  14.247120   -1.995157986798E-04
  14.089032  14.391062   -2.035805938318E-04
  14.089032  14.520471   -2.066949509328E-04
  14.089032  14.634998   -2.063602331303E-04
  14.089032  14.734334   -2.024003366813E-04
  14.089032  14.818211   -1.959291048732E-04
  14.089032  14.886403   -1.884558157253E-04
  14.089032  14.938727   -1.813859588568E-04
  14.089032  14.975043   -1.758167169984E-04
  14.089032  14.995261   -1.724882307405E-04
  14.247120   0.001185    2.910279078407E-16
  14.247120   0.006239    2.910279078407E-16
  14.247120   0.015318    2.910279078407E-16
  14.247120   0.028399    2.910279078407E-16
  14.247120   0.045447    2.910279078407E-16
  14.247120   0.066417    2.910279078407E-16
  14.247120   0.091251    2.910279078407E-16
  14.247120   0.119882    2.910279078407E-16
  14.247120   0.152235    2.910279078407E-16
  14.247120   0.188220    2.910279078407E-16
  14.247120   0.227742    2.910279078407E-16
  14.247120   0.270694    2.910279078407E-16
  14.247120   0.316959    2.910279078407E-16
  14.247120   0.366414    2.910279078407E-16
  14.247120   0.418925    2.910279078407E-16
  14.247120   0.474351    2.910279078407E-16
  14.247120   0.532541    2.910279078407E-16
  14.247120   0.593339    2.910279078407E-16
  14.247120   0.656582    2.910279078407E-16
  14.247120   0.722098    2.910279078407E-16
  14.247120   0.789711    2.910279078407E-16
  14.247120   0.859239    2.910279078407E-16
  14.247120   0.930495    2.910279078407E-16
  14.247120   1.003286    2.910279078407E-16
  14.247120   1.077416    2.910279078407E-16
  14.247120   1.152685    2.910279078407E-16
  14.247120   1.228890    2.910279078407E-16
  14.247120   1.305826    2.910279078407E-16
  14.247120   1.383286    2.910279078407E-16
  14.247120   1.461060    2.910279078407E-16
  14.247120   1.538940    2.910279078407E-16
  14.247120   1.616714    2.910279078407E-16
  14.247120   1.694174    2.910279078407E-16
  14.247120   1.771110    2.910279078407E-16
  14.247120   1.847315    2.910279078407E-16
  14.247120   1.922584    2.910279078407E-16
  14.247120   1.996714   -3.238530550681E-07
  14.247120   2.069505   -3.637923392514E-07
  14.247120   2.140761   -4.073960560019E-07
  14.247120   2.210289   -4.546561615537E-07
  14.247120   2.277902   -5.055155490208E-07
  14.247120   2.343418   -5.598711407319E-07
  14.247120   2.406661   -6.175416312721E-07
  14.247120   2.467459   -6.782386645485E-07
  14.247120   2.525649   -7.415584858127E-07
  14.247120   2.581075   -8.069782210018E-07
  14.247120   2.633586   -8.738831094316E-07
  14.247120   2.683041   -9.415846145927E-07
  14.247120   2.729306   -1.009318265628E-06
  14.247120   2.772258   -1.076243537967E-06
  14.247120   2.811780   -1.141459722165E-06
  14.247120   2.847765   -1.204027382808E-06
  14.247120   2.880118   -1.262986468863E-06
  14.247120   2.908749   -1.317388198590E-06
  14.247120   2.933583   -1.366321036583E-06
  14.247120   2.954553   -1.408938800911E-06
  14.247120   2.971601   -1.444486508590E-06
  14.247120   2.984682   -1.472320545343E-06
  14.247120   2.993761   -1.491928404645E-06
  14.247120   2.998815   -1.502948371122E-06
  14.247120   3.004739   -1.515959876522E-06
  14.247120   3.024957   -1.561150218228E-06
  14.247120   3.061273   -1.645449886094E-06
  14.247120   3.113597   -1.774294432847E-06
  14.247120   3.181789   -1.956156890670E-06
  14.247120   3.265666   -2.203280394052E-06
  14.247120   3.365002   -2.532646003059E-06
  14.247120   3.479529   -2.967504134945E-06
  14.247120   3.608938   -3.539464232953E-06
  14.247120   3.752880   -4.290640611149E-06
  14.247120   3.910968   -5.276995569272E-06
  14.247120   4.082775   -6.572104389029E-06
  14.247120   4.267838   -8.271223268388E-06
  14.247120   4.465657   -1.049574066662E-05
  14.247120   4.675701   -1.339695385360E-05
  14.247120   4.897402   -1.715742985628E-05
  14.247120   5.130163   -2.198881004328E-05
  14.247120   5.373356   -2.812188242326E-05
  14.247120   5.626327   -3.578549987460E-05
  14.247120   5.888392   -4.516948135123E-05
  14.247120   6.158845   -5.636726565487E-05
  14.247120   6.436958   -6.929578151280E-05
  14.247120   6.721980   -8.359402568514E-05
  14.247120   7.013143   -9.851224504298E-05
  14.247120   7.309662   -1.128066350571E-04
  14.247120   7.610739   -1.246762353177E-04
  14.247120   7.915560   -1.317824777919E-04
  14.247120   8.223305   -1.313932402772E-04
  14.247120   8.533144   -1.206893793803E-04
  14.247120   8.844241   -9.724111353216E-05
  14.247120   9.155759   -5.961734024447E-05
  14.247120   9.466856   -8.032550789648E-06
  14.247120   9.776695    5.511615220885E-05
  14.247120  10.084440    1.249967566258E-04
  14.247120  10.389261    1.945421715286E-04
  14.247120  10.690338    2.551875014302E-04
  14.247120  10.986857    2.981093419085E-04
  14.247120  11.278020    3.157849366596E-04
  14.247120  11.563042    3.035638032068E-04
  14.247120  11.841155    2.608821811235E-04
  14.247120  12.111608    1.917901394739E-04
  14.247120  12.373673    1.045894033927E-04
  14.247120  12.626644    1.056936200087E-05
  14.247120  12.869837   -7.797433054894E-05
  14.247120  13.102598   -1.500935074075E-04
  14.247120  13.324299   -1.984789039968E-04
  14.247120  13.534343   -2.212259753832E-04
  14.247120  13.732162   -2.225570369700E-04
  14.247120  13.917225   -2.117486163365E-04
  14.247120  14.089032   -1.995157986798E-04
  14.247120  14.247120   -1.929466777635E-04
  14.247120  14.391062   -1.929346333819E-04
  14.247120  14.520471   -1.962802443944E-04
  14.247120  14.634998   -1.994421615511E-04
  14.247120  14.734334   -2.005190257901E-04
  14.247120  14.818211   -1.992703981553E-04
  14.247120  14.886403   -1.964125310113E-04
  14.247120  14.938727   -1.929785966829E-04
  14.247120  14.975043   -1.899355999295E-04
  14.247120  14.995261   -1.880043920292E-04
  14.391062   0.001185    2.910279078407E-16
  14.391062   0.006239    2.910279078407E-16
  14.391062   0.015318    2.910279078407E-16
  14.391062   0.028399    2.910279078407E-16
  14.391062   0.045447    2.910279078407E-16
  14.391062   0.066417    2.910279078407E-16
  14.391062   0.091251    2.910279078407E-16
  14.391062   0.119882    2.910279078407E-16
  14.391062   0.152235    2.910279078407E-16
  14.391062   0.188220    2.910279078407E-16
  14.391062   0.227742    2.910279078407E-16
  14.391062   0.270694    2.910279078407E-16
  14.391062   0.316959    2.910279078407E-16
  14.391062   0.366414    2.910279078407E-16
  14.391062   0.418925    2.910279078407E-16
  14.391062   0.474351    2.910279078407E-16
  14.391062   0.532541    2.910279078407E-16
  14.391062   0.593339    2.910279078407E-16
  14.391062   0.656582    2.910279078407E-16
  14.391062   0.722098    2.910279078407E-16
  14.391062   0.789711    2.910279078407E-16
  14.391062   0.859239    2.910279078407E-16
  14.391062   0.930495    2.910279078407E-16
  14.391062   1.003286    2.910279078407E-16
  14.391062   1.077416    2.910279078407E-16
  14.391062   1.152685    2.910279078407E-16
  14.391062   1.228890    2.910279078407E-16
  14.391062   1.305826    2.910279078407E-16
  14.391062   1.383286    2.910279078407E-16
