#       k             kp                  V           
   13.917225      13.324299        -5.108383e-05     
   13.917225      13.534343        -3.141509e-05     
   13.917225      13.732162        -1.241075e-06     
   13.917225      13.917225        1.219880e-05      
   13.917225      14.089032        3.650654e-08      
   13.917225      14.247120        -2.200625e-05     
   13.917225      14.391062        -3.825635e-05     
   13.917225      14.520471        -4.372503e-05     
   13.917225      14.634998        -4.134533e-05     
   13.917225      14.734334        -3.549948e-05     
   13.917225      14.818211        -2.920240e-05     
   13.917225      14.886403        -2.387525e-05     
   13.917225      14.938727        -1.993775e-05     
   13.917225      14.975043        -1.736120e-05     
   13.917225      14.995261        -1.599678e-05     
   14.089032      0.001185         6.652618e-14      
   14.089032      0.006239         2.226666e-13      
   14.089032      0.015318         4.411823e-13      
   14.089032      0.028399         7.913775e-13      
   14.089032      0.045447         1.263979e-12      
   14.089032      0.066417         1.840463e-12      
   14.089032      0.091251         2.495697e-12      
   14.089032      0.119882         3.247846e-12      
   14.089032      0.152235         4.067691e-12      
   14.089032      0.188220         4.933184e-12      
   14.089032      0.227742         5.816280e-12      
   14.089032      0.270694         6.718940e-12      
   14.089032      0.316959         7.589643e-12      
   14.089032      0.366414         8.316029e-12      
   14.089032      0.418925         8.971996e-12      
   14.089032      0.474351         9.389021e-12      
   14.089032      0.532541         9.599365e-12      
   14.089032      0.593339         9.650371e-12      
   14.089032      0.656582         9.405019e-12      
   14.089032      0.722098         8.939608e-12      
   14.089032      0.789711         8.280515e-12      
   14.089032      0.859239         7.505507e-12      
   14.089032      0.930495         6.586874e-12      
   14.089032      1.003286         5.617997e-12      
   14.089032      1.077416         4.651630e-12      
   14.089032      1.152685         3.744592e-12      
   14.089032      1.228890         2.909584e-12      
   14.089032      1.305826         2.182890e-12      
   14.089032      1.383286         1.575656e-12      
   14.089032      1.461060         1.089867e-12      
   14.089032      1.538940         7.137049e-13      
   14.089032      1.616714         4.352716e-13      
   14.089032      1.694174         2.376205e-13      
   14.089032      1.771110         1.033040e-13      
   14.089032      1.847315         1.743899e-14      
   14.089032      1.922584         -3.455864e-14     
   14.089032      1.996714         -6.291243e-14     
   14.089032      2.069505         -7.610325e-14     
   14.089032      2.140761         -7.959228e-14     
   14.089032      2.210289         -7.775465e-14     
   14.089032      2.277902         -7.326708e-14     
   14.089032      2.343418         -6.756293e-14     
   14.089032      2.406661         -6.163463e-14     
   14.089032      2.467459         -5.597652e-14     
   14.089032      2.525649         -5.083549e-14     
   14.089032      2.581075         -4.629639e-14     
   14.089032      2.633586         -4.232991e-14     
   14.089032      2.683041         -3.889868e-14     
   14.089032      2.729306         -3.595300e-14     
   14.089032      2.772258         -3.343096e-14     
   14.089032      2.811780         -3.127847e-14     
   14.089032      2.847765         -2.944916e-14     
   14.089032      2.880118         -2.790223e-14     
   14.089032      2.908749         -2.660481e-14     
   14.089032      2.933583         -2.553237e-14     
   14.089032      2.954553         -2.466253e-14     
   14.089032      2.971601         -2.397866e-14     
   14.089032      2.984682         -2.346801e-14     
   14.089032      2.993761         -2.312126e-14     
   14.089032      2.998815         -2.293214e-14     
   14.089032      3.004739         -2.269956e-14     
   14.089032      3.024957         -2.193797e-14     
   14.089032      3.061273         -2.064608e-14     
   14.089032      3.113597         -1.892288e-14     
   14.089032      3.181789         -1.688920e-14     
   14.089032      3.265666         -1.467253e-14     
   14.089032      3.365002         -1.239528e-14     
   14.089032      3.479529         -1.016745e-14     
   14.089032      3.608938         -8.081519e-15     
   14.089032      3.752880         -6.208786e-15     
   14.089032      3.910968         -4.596596e-15     
   14.089032      4.082775         -3.267334e-15     
   14.089032      4.267838         -2.220017e-15     
   14.089032      4.465657         -1.434032e-15     
   14.089032      4.675701         -8.749621e-16     
   14.089032      4.897402         -4.999473e-16     
   14.089032      5.130163         -2.645722e-16     
   14.089032      5.373356         -1.276389e-16     
   14.089032      5.626327         -5.470669e-17     
   14.089032      5.888392         -1.966932e-17     
   14.089032      6.158845         -4.497053e-18     
   14.089032      6.436958         2.549324e-18      
   14.089032      6.721980         1.025713e-17      
   14.089032      7.013143         3.092905e-17      
   14.089032      7.309662         9.610327e-17      
   14.089032      7.610739         2.992346e-16      
   14.089032      7.915560         9.081108e-16      
   14.089032      8.223305         2.628872e-15      
   14.089032      8.533144         7.084809e-15      
   14.089032      8.844241         1.675032e-14      
   14.089032      9.155759         2.660848e-14      
   14.089032      9.466856         -2.189171e-14     
   14.089032      9.776695         -2.762874e-14     
   14.089032      10.084440        7.330166e-12      
   14.089032      10.389261        1.171572e-10      
   14.089032      10.690338        1.113767e-09      
   14.089032      10.986857        7.657792e-09      
   14.089032      11.278020        3.999673e-08      
   14.089032      11.563042        1.592817e-07      
   14.089032      11.841155        4.688193e-07      
   14.089032      12.111608        9.156329e-07      
   14.089032      12.373673        6.220116e-07      
   14.089032      12.626644        -2.970244e-06     
   14.089032      12.869837        -1.337258e-05     
   14.089032      13.102598        -3.075746e-05     
   14.089032      13.324299        -4.675424e-05     
   14.089032      13.534343        -4.717766e-05     
   14.089032      13.732162        -2.662988e-05     
   14.089032      13.917225        3.650654e-08      
   14.089032      14.089032        1.146390e-05      
   14.089032      14.247120        1.558733e-06      
   14.089032      14.391062        -1.755098e-05     
   14.089032      14.520471        -3.315817e-05     
   14.089032      14.634998        -4.068287e-05     
   14.089032      14.734334        -4.153409e-05     
   14.089032      14.818211        -3.878200e-05     
   14.089032      14.886403        -3.489461e-05     
   14.089032      14.938727        -3.129242e-05     
   14.089032      14.975043        -2.862017e-05     
   14.089032      14.995261        -2.710361e-05     
   14.247120      0.001185         1.009530e-13      
   14.247120      0.006239         3.370563e-13      
   14.247120      0.015318         6.667477e-13      
   14.247120      0.028399         1.195637e-12      
   14.247120      0.045447         1.909658e-12      
   14.247120      0.066417         2.780626e-12      
   14.247120      0.091251         3.770300e-12      
   14.247120      0.119882         4.906580e-12      
   14.247120      0.152235         6.145120e-12      
   14.247120      0.188220         7.452608e-12      
   14.247120      0.227742         8.786665e-12      
   14.247120      0.270694         1.015054e-11      
   14.247120      0.316959         1.146645e-11      
   14.247120      0.366414         1.256375e-11      
   14.247120      0.418925         1.355543e-11      
   14.247120      0.474351         1.418528e-11      
