#       k             kp                  V           
   14.391062      2.525649         1.260938e-12      
   14.391062      2.581075         1.265520e-12      
   14.391062      2.633586         1.249282e-12      
   14.391062      2.683041         1.220731e-12      
   14.391062      2.729306         1.185851e-12      
   14.391062      2.772258         1.148414e-12      
   14.391062      2.811780         1.110929e-12      
   14.391062      2.847765         1.075160e-12      
   14.391062      2.880118         1.042112e-12      
   14.391062      2.908749         1.012446e-12      
   14.391062      2.933583         9.865600e-13      
   14.391062      2.954553         9.646606e-13      
   14.391062      2.971601         9.469194e-13      
   14.391062      2.984682         9.333703e-13      
   14.391062      2.993761         9.240377e-13      
   14.391062      2.998815         9.189277e-13      
   14.391062      3.004739         9.123366e-13      
   14.391062      3.024957         8.906322e-13      
   14.391062      3.061273         8.527014e-13      
   14.391062      3.113597         7.996493e-13      
   14.391062      3.181789         7.334542e-13      
   14.391062      3.265666         6.569912e-13      
   14.391062      3.365002         5.737004e-13      
   14.391062      3.479529         4.874020e-13      
   14.391062      3.608938         4.009995e-13      
   14.391062      3.752880         3.193221e-13      
   14.391062      3.910968         2.452325e-13      
   14.391062      4.082775         1.808901e-13      
   14.391062      4.267838         1.275667e-13      
   14.391062      4.465657         8.556147e-14      
   14.391062      4.675701         5.425466e-14      
   14.391062      4.897402         3.229723e-14      
   14.391062      5.130163         1.789662e-14      
   14.391062      5.373356         9.131660e-15      
   14.391062      5.626327         4.226920e-15      
   14.391062      5.888392         1.734564e-15      
   14.391062      6.158845         6.050554e-16      
   14.391062      6.436958         1.628417e-16      
   14.391062      6.721980         2.566533e-17      
   14.391062      7.013143         1.089689e-17      
   14.391062      7.309662         6.593939e-17      
   14.391062      7.610739         2.624509e-16      
   14.391062      7.915560         9.532269e-16      
   14.391062      8.223305         3.443213e-15      
   14.391062      8.533144         1.240372e-14      
   14.391062      8.844241         4.401062e-14      
   14.391062      9.155759         1.513884e-13      
   14.391062      9.466856         4.970661e-13      
   14.391062      9.776695         1.564601e-12      
   14.391062      10.084440        5.297386e-12      
   14.391062      10.389261        2.674548e-11      
   14.391062      10.690338        2.100068e-10      
   14.391062      10.986857        1.748487e-09      
   14.391062      11.278020        1.256403e-08      
   14.391062      11.563042        7.408207e-08      
   14.391062      11.841155        3.537180e-07      
   14.391062      12.111608        1.354172e-06      
   14.391062      12.373673        4.090150e-06      
   14.391062      12.626644        9.421963e-06      
   14.391062      12.869837        1.509228e-05      
   14.391062      13.102598        1.046059e-05      
   14.391062      13.324299        -2.622248e-05     
   14.391062      13.534343        -1.198898e-04     
   14.391062      13.732162        -2.791647e-04     
   14.391062      13.917225        -4.795047e-04     
   14.391062      14.089032        -6.677988e-04     
   14.391062      14.247120        -7.903107e-04     
   14.391062      14.391062        -8.225128e-04     
   14.391062      14.520471        -7.764496e-04     
   14.391062      14.634998        -6.845585e-04     
   14.391062      14.734334        -5.791032e-04     
   14.391062      14.818211        -4.815773e-04     
   14.391062      14.886403        -4.021707e-04     
   14.391062      14.938727        -3.435541e-04     
   14.391062      14.975043        -3.048100e-04     
   14.391062      14.995261        -2.840769e-04     
   14.520471      0.001185         -8.809181e-13     
   14.520471      0.006239         -4.660385e-12     
   14.520471      0.015318         -1.143937e-11     
   14.520471      0.028399         -2.119407e-11     
   14.520471      0.045447         -3.386722e-11     
   14.520471      0.066417         -4.935556e-11     
   14.520471      0.091251         -6.747633e-11     
   14.520471      0.119882         -8.799120e-11     
   14.520471      0.152235         -1.105044e-10     
   14.520471      0.188220         -1.345533e-10     
   14.520471      0.227742         -1.594708e-10     
   14.520471      0.270694         -1.845071e-10     
   14.520471      0.316959         -2.087952e-10     
   14.520471      0.366414         -2.313263e-10     
   14.520471      0.418925         -2.511072e-10     
   14.520471      0.474351         -2.671637e-10     
   14.520471      0.532541         -2.786073e-10     
   14.520471      0.593339         -2.847563e-10     
   14.520471      0.656582         -2.851835e-10     
   14.520471      0.722098         -2.797709e-10     
   14.520471      0.789711         -2.687699e-10     
   14.520471      0.859239         -2.527489e-10     
   14.520471      0.930495         -2.325801e-10     
   14.520471      1.003286         -2.093416e-10     
   14.520471      1.077416         -1.842740e-10     
   14.520471      1.152685         -1.585825e-10     
   14.520471      1.228890         -1.333904e-10     
   14.520471      1.305826         -1.096300e-10     
   14.520471      1.383286         -8.802663e-11     
   14.520471      1.461060         -6.901657e-11     
   14.520471      1.538940         -5.279536e-11     
   14.520471      1.616714         -3.935919e-11     
   14.520471      1.694174         -2.852940e-11     
   14.520471      1.771110         -2.002551e-11     
   14.520471      1.847315         -1.351170e-11     
   14.520471      1.922584         -8.640619e-12     
   14.520471      1.996714         -5.081497e-12     
   14.520471      2.069505         -2.541178e-12     
   14.520471      2.140761         -7.702817e-13     
   14.520471      2.210289         4.317512e-13      
   14.520471      2.277902         1.222029e-12      
   14.520471      2.343418         1.721623e-12      
   14.520471      2.406661         2.018815e-12      
   14.520471      2.467459         2.177876e-12      
   14.520471      2.525649         2.245600e-12      
   14.520471      2.581075         2.253878e-12      
   14.520471      2.633586         2.225079e-12      
   14.520471      2.683041         2.174348e-12      
   14.520471      2.729306         2.112334e-12      
   14.520471      2.772258         2.045754e-12      
   14.520471      2.811780         1.979034e-12      
   14.520471      2.847765         1.915412e-12      
   14.520471      2.880118         1.856621e-12      
   14.520471      2.908749         1.803842e-12      
   14.520471      2.933583         1.757785e-12      
   14.520471      2.954553         1.718819e-12      
   14.520471      2.971601         1.687249e-12      
   14.520471      2.984682         1.663139e-12      
   14.520471      2.993761         1.646531e-12      
   14.520471      2.998815         1.637437e-12      
   14.520471      3.004739         1.625709e-12      
   14.520471      3.024957         1.587086e-12      
   14.520471      3.061273         1.519582e-12      
   14.520471      3.113597         1.425158e-12      
   14.520471      3.181789         1.307325e-12      
   14.520471      3.265666         1.171188e-12      
   14.520471      3.365002         1.022871e-12      
   14.520471      3.479529         8.691784e-13      
   14.520471      3.608938         7.152527e-13      
   14.520471      3.752880         5.697036e-13      
   14.520471      3.910968         4.376346e-13      
   14.520471      4.082775         3.229013e-13      
   14.520471      4.267838         2.277822e-13      
   14.520471      4.465657         1.528242e-13      
   14.520471      4.675701         9.693566e-14      
