#       k             kp                  V           
   11.841155      1.003286         1.074623e-126     
   11.841155      1.077416         7.939262e-127     
   11.841155      1.152685         5.840272e-127     
   11.841155      1.228890         4.267094e-127     
   11.841155      1.305826         3.086470e-127     
   11.841155      1.383286         2.201396e-127     
   11.841155      1.461060         1.541154e-127     
   11.841155      1.538940         1.053618e-127     
   11.841155      1.616714         6.995005e-128     
   11.841155      1.694174         4.482531e-128     
   11.841155      1.771110         2.753853e-128     
   11.841155      1.847315         1.608888e-128     
   11.841155      1.922584         8.843154e-129     
   11.841155      1.996714         4.497393e-129     
   11.841155      2.069505         2.051312e-129     
   11.841155      2.140761         7.774527e-130     
   11.841155      2.210289         1.789938e-130     
   11.841155      2.277902        -6.041574e-131     
   11.841155      2.343418        -1.273068e-130     
   11.841155      2.406661        -1.226070e-130     
   11.841155      2.467459        -9.562016e-131     
   11.841155      2.525649        -6.731272e-131     
   11.841155      2.581075        -4.465370e-131     
   11.841155      2.633586        -2.856985e-131     
   11.841155      2.683041        -1.789713e-131     
   11.841155      2.729306        -1.109891e-131     
   11.841155      2.772258        -6.874507e-132     
   11.841155      2.811780        -4.285085e-132     
   11.841155      2.847765        -2.706554e-132     
   11.841155      2.880118        -1.743646e-132     
   11.841155      2.908749        -1.153274e-132     
   11.841155      2.933583        -7.885311e-133     
   11.841155      2.954553        -5.614829e-133     
   11.841155      2.971601        -4.197566e-133     
   11.841155      2.984682        -3.323105e-133     
   11.841155      2.993761        -2.809880e-133     
   11.841155      2.998815        -2.556261e-133     
   11.841155      3.004739        -2.256898e-133     
   11.841155      3.024957        -1.453852e-133     
   11.841155      3.061273        -5.681012e-134     
   11.841155      3.113597        -1.275912e-135     
   11.841155      3.181789         1.512968e-134     
   11.841155      3.265666         1.101078e-134     
   11.841155      3.365002         4.283413e-135     
   11.841155      3.479529         1.002083e-135     
   11.841155      3.608938         1.354051e-136     
   11.841155      3.752880         8.943968e-138     
   11.841155      3.910968         1.022340e-139     
   11.841155      4.082775        -1.592888e-140     
   11.841155      4.267838        -6.250160e-142     
   11.841155      4.465657        -6.318569e-144     
   11.841155      4.675701        -8.704491e-147     
   11.841155      4.897402        -1.953799e-147     
   11.841155      5.130163         3.650202e-144     
   11.841155      5.373356         6.007982e-141     
   11.841155      5.626327         4.549175e-138     
   11.841155      5.888392        -2.678746e-134     
   11.841155      6.158845        -1.655494e-130     
   11.841155      6.436958         7.193189e-127     
   11.841155      6.721980         4.322460e-122     
   11.841155      7.013143         4.446607e-118     
   11.841155      7.309662        -1.355259e-112     
   11.841155      7.610739        -2.837022e-107     
   11.841155      7.915560         3.687783e-103     
   11.841155      8.223305         1.216208e-95      
   11.841155      8.533144         2.963414e-89      
   11.841155      8.844241         6.024775e-83      
   11.841155      9.155759         -4.193895e-76     
   11.841155      9.466856         -2.616215e-68     
   11.841155      9.776695         -9.557448e-61     
   11.841155      10.084440        -1.034379e-52     
   11.841155      10.389261        -2.562372e-45     
   11.841155      10.690338        -2.861339e-36     
   11.841155      10.986857        1.586183e-27      
   11.841155      11.278020        -3.617590e-19     
   11.841155      11.563042        -5.541069e-09     
   11.841155      11.841155        2.381675e-05      
   11.841155      12.111608        -5.130897e-09     
   11.841155      12.373673        -1.013615e-18     
   11.841155      12.626644        2.985011e-27      
   11.841155      12.869837        -1.627215e-35     
   11.841155      13.102598        1.728366e-43      
   11.841155      13.324299        -2.798169e-51     
   11.841155      13.534343        9.030370e-59      
   11.841155      13.732162        -7.634375e-66     
   11.841155      13.917225        1.566740e-72      
   11.841155      14.089032        -8.194185e-79     
   11.841155      14.247120        1.268471e-84      
   11.841155      14.391062        -5.048677e-90     
   11.841155      14.520471        5.518661e-95      
   11.841155      14.634998        -1.185504e-99     
   11.841155      14.734334       -3.929602e-104     
   11.841155      14.818211        8.019216e-107     
   11.841155      14.886403       -2.770680e-110     
   11.841155      14.938727       -6.078640e-112     
   11.841155      14.975043       -1.847147e-113     
   11.841155      14.995261       -2.315361e-114     
   12.111608      0.001185         8.208266e-114     
   12.111608      0.006239         2.244445e-113     
   12.111608      0.015318         3.696168e-113     
   12.111608      0.028399         5.873167e-113     
   12.111608      0.045447         7.666232e-113     
   12.111608      0.066417         7.662289e-113     
   12.111608      0.091251         5.501143e-113     
   12.111608      0.119882         2.705905e-113     
   12.111608      0.152235         8.169694e-114     
   12.111608      0.188220         1.339281e-114     
   12.111608      0.227742         8.977196e-116     
   12.111608      0.270694        -1.070389e-116     
   12.111608      0.316959        -1.032834e-116     
   12.111608      0.366414        -7.650012e-117     
   12.111608      0.418925        -5.713943e-117     
   12.111608      0.474351        -4.284471e-117     
   12.111608      0.532541        -3.212284e-117     
   12.111608      0.593339        -2.404165e-117     
   12.111608      0.656582        -1.795414e-117     
   12.111608      0.722098        -1.338146e-117     
   12.111608      0.789711        -9.957876e-118     
   12.111608      0.859239        -7.401355e-118     
   12.111608      0.930495        -5.494992e-118     
   12.111608      1.003286        -4.073421e-118     
   12.111608      1.077416        -3.011938e-118     
   12.111608      1.152685        -2.217556e-118     
   12.111608      1.228890        -1.621656e-118     
   12.111608      1.305826        -1.174030e-118     
   12.111608      1.383286        -8.381222e-119     
   12.111608      1.461060        -5.872777e-119     
   12.111608      1.538940        -4.018471e-119     
   12.111608      1.616714        -2.670123e-119     
   12.111608      1.694174        -1.712422e-119     
   12.111608      1.771110        -1.052788e-119     
   12.111608      1.847315        -6.154484e-120     
   12.111608      1.922584        -3.384272e-120     
   12.111608      1.996714        -1.721403e-120     
   12.111608      2.069505        -7.847885e-121     
   12.111608      2.140761        -2.967970e-121     
   12.111608      2.210289        -6.752780e-122     
   12.111608      2.277902         2.410174e-122     
   12.111608      2.343418         4.956909e-122     
   12.111608      2.406661         4.758653e-122     
   12.111608      2.467459         3.707904e-122     
   12.111608      2.525649         2.609678e-122     
   12.111608      2.581075         1.731321e-122     
   12.111608      2.633586         1.107919e-122     
   12.111608      2.683041         6.941896e-123     
   12.111608      2.729306         4.305906e-123     
   12.111608      2.772258         2.667450e-123     
   12.111608      2.811780         1.662860e-123     
   12.111608      2.847765         1.050308e-123     
   12.111608      2.880118         6.765788e-124     
   12.111608      2.908749         4.474092e-124     
   12.111608      2.933583         3.058131e-124     
   12.111608      2.954553         2.176687e-124     
   12.111608      2.971601         1.626489e-124     
