#       k             kp                  V           
   14.089032      1.616714         1.632921e-29      
   14.089032      1.694174         1.305635e-29      
   14.089032      1.771110         1.038870e-29      
   14.089032      1.847315         8.210149e-30      
   14.089032      1.922584         6.433998e-30      
   14.089032      1.996714         4.993205e-30      
   14.089032      2.069505         3.833742e-30      
   14.089032      2.140761         2.910302e-30      
   14.089032      2.210289         2.183735e-30      
   14.089032      2.277902         1.619668e-30      
   14.089032      2.343418         1.187868e-30      
   14.089032      2.406661         8.619898e-31      
   14.089032      2.467459         6.194606e-31      
   14.089032      2.525649         4.413523e-31      
   14.089032      2.581075         3.121620e-31      
   14.089032      2.633586         2.194947e-31      
   14.089032      2.683041         1.536706e-31      
   14.089032      2.729306         1.072968e-31      
   14.089032      2.772258         7.484170e-32      
   14.089032      2.811780         5.224189e-32      
   14.089032      2.847765         3.656114e-32      
   14.089032      2.880118         2.570756e-32      
   14.089032      2.908749         1.820897e-32      
   14.089032      2.933583         1.304031e-32      
   14.089032      2.954553         9.494896e-33      
   14.089032      2.971601         7.090844e-33      
   14.089032      2.984682         5.504749e-33      
   14.089032      2.993761         4.525855e-33      
   14.089032      2.998815         4.025501e-33      
   14.089032      3.004739         3.428067e-33      
   14.089032      3.024957         1.715780e-33      
   14.089032      3.061273         -4.436316e-34     
   14.089032      3.113597         -2.106814e-33     
   14.089032      3.181789         -2.731064e-33     
   14.089032      3.265666         -2.389570e-33     
   14.089032      3.365002         -1.575759e-33     
   14.089032      3.479529         -8.002965e-34     
   14.089032      3.608938         -3.106454e-34     
   14.089032      3.752880         -8.995109e-35     
   14.089032      3.910968         -1.866505e-35     
   14.089032      4.082775         -2.599624e-36     
   14.089032      4.267838         -2.143563e-37     
   14.089032      4.465657         -7.025273e-39     
   14.089032      4.675701         2.472366e-40      
   14.089032      4.897402         2.332527e-41      
   14.089032      5.130163         3.538880e-43      
   14.089032      5.373356         -5.378620e-45     
   14.089032      5.626327         -1.105815e-46     
   14.089032      5.888392         -7.192895e-50     
   14.089032      6.158845         4.318214e-52      
   14.089032      6.436958         -1.676811e-53     
   14.089032      6.721980         7.455216e-58      
   14.089032      7.013143         2.202578e-58      
   14.089032      7.309662         5.314014e-61      
   14.089032      7.610739         8.388757e-64      
   14.089032      7.915560         8.001463e-67      
   14.089032      8.223305         4.579368e-70      
   14.089032      8.533144         1.682634e-73      
   14.089032      8.844241         4.050281e-77      
   14.089032      9.155759         6.168923e-81      
   14.089032      9.466856         -3.266611e-77     
   14.089032      9.776695         2.543609e-74      
   14.089032      10.084440        7.468895e-69      
   14.089032      10.389261        -1.467665e-65     
   14.089032      10.690338        -3.944059e-60     
   14.089032      10.986857        2.124620e-56      
   14.089032      11.278020        3.478809e-51      
   14.089032      11.563042        -4.288884e-47     
   14.089032      11.841155        -3.566045e-42     
   14.089032      12.111608        8.046440e-38      
   14.089032      12.373673        2.820554e-33      
   14.089032      12.626644        -9.201624e-29     
   14.089032      12.869837        -8.777622e-25     
   14.089032      13.102598        5.192023e-20      
   14.089032      13.324299        -2.641295e-16     
   14.089032      13.534343        -2.976623e-11     
   14.089032      13.732162        -6.591068e-08     
   14.089032      13.917225        9.372861e-09      
   14.089032      14.089032        1.146609e-05      
   14.089032      14.247120        4.596816e-07      
   14.089032      14.391062        -1.938272e-07     
   14.089032      14.520471        -3.120433e-09     
   14.089032      14.634998        -1.307071e-11     
   14.089032      14.734334        -3.076067e-14     
   14.089032      14.818211        -6.250985e-17     
   14.089032      14.886403        -7.979090e-19     
   14.089032      14.938727        -1.873436e-20     
   14.089032      14.975043        9.139142e-21      
   14.089032      14.995261        5.591108e-21      
   14.247120      0.001185         -5.011195e-23     
   14.247120      0.006239         -1.376347e-22     
   14.247120      0.015318         -2.317211e-22     
   14.247120      0.028399         -3.925093e-22     
   14.247120      0.045447         -5.897332e-22     
   14.247120      0.066417         -7.662249e-22     
   14.247120      0.091251         -8.529021e-22     
   14.247120      0.119882         -8.270903e-22     
   14.247120      0.152235         -6.745155e-22     
   14.247120      0.188220         -4.496752e-22     
   14.247120      0.227742         -2.367978e-22     
   14.247120      0.270694         -9.544445e-23     
   14.247120      0.316959         -2.767373e-23     
   14.247120      0.366414         -4.942083e-24     
   14.247120      0.418925         -5.667523e-26     
   14.247120      0.474351         4.935235e-25      
   14.247120      0.532541         4.067824e-25      
   14.247120      0.593339         3.006679e-25      
   14.247120      0.656582         2.225926e-25      
   14.247120      0.722098         1.659809e-25      
   14.247120      0.789711         1.245768e-25      
   14.247120      0.859239         9.412920e-26      
   14.247120      0.930495         7.164906e-26      
   14.247120      1.003286         5.498086e-26      
   14.247120      1.077416         4.255443e-26      
   14.247120      1.152685         3.322376e-26      
   14.247120      1.228890         2.615405e-26      
   14.247120      1.305826         2.073935e-26      
   14.247120      1.383286         1.654166e-26      
   14.247120      1.461060         1.324578e-26      
   14.247120      1.538940         1.062574e-26      
   14.247120      1.616714         8.519938e-27      
   14.247120      1.694174         6.812832e-27      
   14.247120      1.771110         5.421329e-27      
   14.247120      1.847315         4.284877e-27      
   14.247120      1.922584         3.358264e-27      
   14.247120      1.996714         2.606535e-27      
   14.247120      2.069505         2.001523e-27      
   14.247120      2.140761         1.519611e-27      
   14.247120      2.210289         1.140391e-27      
   14.247120      2.277902         8.459443e-28      
   14.247120      2.343418         6.205096e-28      
   14.247120      2.406661         4.503490e-28      
   14.247120      2.467459         3.236906e-28      
   14.247120      2.525649         2.306609e-28      
   14.247120      2.581075         1.631713e-28      
   14.247120      2.633586         1.147537e-28      
   14.247120      2.683041         8.035583e-29      
   14.247120      2.729306         5.611822e-29      
   14.247120      2.772258         3.915248e-29      
   14.247120      2.811780         2.733660e-29      
   14.247120      2.847765         1.913684e-29      
   14.247120      2.880118         1.346035e-29      
   14.247120      2.908749         9.537884e-30      
   14.247120      2.933583         6.833746e-30      
   14.247120      2.954553         4.978560e-30      
   14.247120      2.971601         3.720423e-30      
   14.247120      2.984682         2.890247e-30      
   14.247120      2.993761         2.377832e-30      
   14.247120      2.998815         2.115897e-30      
   14.247120      3.004739         1.803123e-30      
   14.247120      3.024957         9.065517e-31      
   14.247120      3.061273         -2.246000e-31     
   14.247120      3.113597         -1.096682e-30     
