#       k             kp                 V11                    V12                    V21                    V22          
   9.155759       3.004739         7.900914e-11           -2.517274e-11          -5.109499e-11          2.416683e-11      
   9.155759       3.024957         8.145479e-11           -2.602341e-11          -5.304135e-11          2.500559e-11      
   9.155759       3.061273         8.596878e-11           -2.759844e-11          -5.666251e-11          2.655433e-11      
   9.155759       3.113597         9.293760e-11           -3.003096e-11          -6.232200e-11          2.893311e-11      
   9.155759       3.181789         1.029979e-10           -3.353671e-11          -7.062078e-11          3.233168e-11      
   9.155759       3.265666         1.171515e-10           -3.844614e-11          -8.250555e-11          3.703066e-11      
   9.155759       3.365002         1.369647e-10           -4.525463e-11          -9.944865e-11          4.343157e-11      
   9.155759       3.479529         1.649135e-10           -5.469801e-11          -1.237438e-10          5.209670e-11      
   9.155759       3.608938         2.050018e-10           -6.786087e-11          -1.589901e-10          6.379813e-11      
   9.155759       3.752880         2.639002e-10           -8.631856e-11          -2.108766e-10          7.957606e-11      
   9.155759       3.910968         3.531506e-10           -1.122854e-10          -2.884317e-10          1.008309e-10      
   9.155759       4.082775         4.937197e-10           -1.486632e-10          -4.059469e-10          1.296323e-10      
   9.155759       4.267838         7.262552e-10           -1.987181e-10          -5.858154e-10          1.702121e-10      
   9.155759       4.465657         1.136868e-09           -2.650240e-10          -8.628127e-10          2.360725e-10      
   9.155759       4.675701         1.930120e-09           -3.489576e-10          -1.293337e-09          3.815185e-10      
   9.155759       4.897402         3.659007e-09           -4.659508e-10          -1.994496e-09          8.333850e-10      
   9.155759       5.130163         8.007624e-09           -7.742088e-10          -3.364331e-09          2.513739e-09      
   9.155759       5.373356         2.056131e-08           -2.339737e-09          -7.306460e-09          9.005121e-09      
   9.155759       5.626327         6.062262e-08           -1.104752e-08          -2.357519e-08          3.344142e-08      
   9.155759       5.888392         1.946900e-07           -5.554323e-08          -1.001943e-07          1.202784e-07      
   9.155759       6.158845         6.411778e-07           -2.606436e-07          -4.568741e-07          4.029695e-07      
   9.155759       6.436958         2.048410e-06           -1.104467e-06          -2.006327e-06          1.208916e-06      
   9.155759       6.721980         6.012449e-06           -4.112970e-06          -8.078691e-06          3.055652e-06      
   9.155759       7.013143         1.514226e-05           -1.282037e-05          -2.875671e-05          5.719009e-06      
   9.155759       7.309662         2.877945e-05           -2.999393e-05          -8.654858e-05          4.583145e-06      
   9.155759       7.610739         2.411310e-05           -3.400215e-05          -2.051082e-04          -1.442138e-05     
   9.155759       7.915560         -8.487100e-05          9.732434e-05           -3.258407e-04          -6.198027e-05     
   9.155759       8.223305         -4.692136e-04          6.853241e-04           -1.233949e-04          -7.806439e-05     
   9.155759       8.533144         -1.256088e-03          2.087810e-03           9.964079e-04           1.266016e-04      
   9.155759       8.844241         -2.199833e-03          3.897239e-03           3.056714e-03           6.225406e-04      
   9.155759       9.155759         -2.582979e-03          4.412653e-03           4.412653e-03           9.112340e-04      
   9.155759       9.466856         -1.985037e-03          2.784245e-03           3.517574e-03           5.593575e-04      
   9.155759       9.776695         -9.750943e-04          8.172193e-04           1.608446e-03           9.602077e-05      
   9.155759       10.084440        -2.856398e-04          -4.020482e-05          4.021955e-04           -4.853651e-05     
   9.155759       10.389261        -3.601789e-05          -1.184466e-04          3.316468e-05           -2.616809e-05     
   9.155759       10.690338        5.101431e-06           -4.337279e-05          -9.949896e-06          -3.711409e-06     
   9.155759       10.986857        2.920661e-06           -8.373528e-06          -3.550210e-06          3.477120e-07      
   9.155759       11.278020        5.552637e-07           -9.833569e-07          -5.269813e-07          1.787114e-07      
   9.155759       11.563042        6.218819e-08           -7.305326e-08          -4.562109e-08          2.432772e-08      
   9.155759       11.841155        4.912444e-09           -3.374425e-09          -2.530902e-09          1.547170e-09      
   9.155759       12.111608        3.469679e-10           -8.063999e-11          -9.938350e-11          2.017536e-11      
   9.155759       12.373673        2.935930e-11           1.594497e-13           -4.020286e-12          -5.078944e-12     
   9.155759       12.626644        3.054793e-12           -6.716894e-14          -3.361312e-13          -5.037791e-13     
   9.155759       12.869837        3.318058e-13           -3.287521e-14          -4.388897e-14          -1.698928e-14     
   9.155759       13.102598        3.517880e-14           -3.544268e-15          -5.981516e-15          1.781716e-15      
   9.155759       13.324299        3.705413e-15           1.246579e-16           -8.490964e-16          3.706315e-16      
   9.155759       13.534343        4.117621e-16           1.363345e-16           -1.331227e-16          3.603682e-17      
   9.155759       13.732162        5.156805e-17           3.761329e-17           -2.289965e-17          7.860228e-19      
   9.155759       13.917225        6.660042e-18           8.836829e-18           -4.305084e-18          -5.044167e-19     
   9.155759       14.089032        1.057796e-18           2.860784e-18           -1.072947e-18          1.844226e-18      
   9.155759       14.247120        9.473354e-19           1.551013e-18           -3.926465e-19          3.113078e-18      
   9.155759       14.391062        9.491006e-19           9.158985e-19           -1.472840e-19          2.621982e-18      
   9.155759       14.520471        5.375761e-19           3.999851e-19           -4.534045e-20          1.311327e-18      
   9.155759       14.634998        3.156939e-20           1.695220e-20           -2.231227e-20          7.036681e-20      
   9.155759       14.734334        -3.488783e-19          -2.196266e-19          -3.517302e-20          -7.570147e-19     
   9.155759       14.818211        -5.648381e-19          -3.413799e-19          -5.547653e-20          -1.190389e-18     
   9.155759       14.886403        -6.599858e-19          -3.920214e-19          -7.182771e-20          -1.366011e-18     
   9.155759       14.938727        -6.885651e-19          -4.065103e-19          -8.222741e-20          -1.409572e-18     
   9.155759       14.975043        -6.894555e-19          -4.066698e-19          -8.795853e-20          -1.402521e-18     
   9.155759       14.995261        -6.843688e-19          -4.039297e-19          -9.059594e-20          -1.387926e-18     
   9.466856       0.001185         4.299272e-13           -1.312371e-20          -2.001344e-13          4.892202e-21      
   9.466856       0.006239         4.299394e-13           -1.811656e-18          -2.001357e-13          -1.632986e-19     
   9.466856       0.015318         4.300030e-13           -2.104685e-17          -2.001428e-13          5.971051e-18      
