#       k             kp                  V           
   11.278020      2.467459         6.355719e-15      
   11.278020      2.525649         6.864967e-15      
   11.278020      2.581075         7.399241e-15      
   11.278020      2.633586         7.955353e-15      
   11.278020      2.683041         8.528909e-15      
   11.278020      2.729306         9.114238e-15      
   11.278020      2.772258         9.704374e-15      
   11.278020      2.811780         1.029110e-14      
   11.278020      2.847765         1.086511e-14      
   11.278020      2.880118         1.141618e-14      
   11.278020      2.908749         1.193350e-14      
   11.278020      2.933583         1.240609e-14      
   11.278020      2.954553         1.282315e-14      
   11.278020      2.971601         1.317462e-14      
   11.278020      2.984682         1.345161e-14      
   11.278020      2.993761         1.364683e-14      
   11.278020      2.998815         1.375508e-14      
   11.278020      3.004739         1.389902e-14      
   11.278020      3.024957         1.438660e-14      
   11.278020      3.061273         1.530027e-14      
   11.278020      3.113597         1.673622e-14      
   11.278020      3.181789         1.885700e-14      
   11.278020      3.265666         2.192627e-14      
   11.278020      3.365002         2.636963e-14      
   11.278020      3.479529         3.288241e-14      
   11.278020      3.608938         4.262317e-14      
   11.278020      3.752880         5.756904e-14      
   11.278020      3.910968         8.118268e-14      
   11.278020      4.082775         1.196921e-13      
   11.278020      4.267838         1.845968e-13      
   11.278020      4.465657         2.976636e-13      
   11.278020      4.675701         5.010184e-13      
   11.278020      4.897402         8.777024e-13      
   11.278020      5.130163         1.593548e-12      
   11.278020      5.373356         2.981642e-12      
   11.278020      5.626327         5.709408e-12      
   11.278020      5.888392         1.110623e-11      
   11.278020      6.158845         2.187903e-11      
   11.278020      6.436958         4.451290e-11      
   11.278020      6.721980         1.027276e-10      
   11.278020      7.013143         3.264780e-10      
   11.278020      7.309662         1.515483e-09      
   11.278020      7.610739         8.356588e-09      
   11.278020      7.915560         4.551401e-08      
   11.278020      8.223305         2.255002e-07      
   11.278020      8.533144         9.738476e-07      
   11.278020      8.844241         3.520250e-06      
   11.278020      9.155759         1.001628e-05      
   11.278020      9.466856         1.948701e-05      
   11.278020      9.776695         1.113003e-05      
   11.278020      10.084440        -8.498295e-05     
   11.278020      10.389261        -3.848714e-04     
   11.278020      10.690338        -9.350353e-04     
   11.278020      10.986857        -1.530134e-03     
   11.278020      11.278020        -1.756824e-03     
   11.278020      11.563042        -1.425778e-03     
   11.278020      11.841155        -8.233116e-04     
   11.278020      12.111608        -3.339438e-04     
   11.278020      12.373673        -8.703495e-05     
   11.278020      12.626644        -7.739574e-06     
   11.278020      12.869837        5.051676e-06      
   11.278020      13.102598        3.176788e-06      
   11.278020      13.324299        1.114435e-06      
   11.278020      13.534343        2.984968e-07      
   11.278020      13.732162        6.767124e-08      
   11.278020      13.917225        1.381935e-08      
   11.278020      14.089032        2.673345e-09      
   11.278020      14.247120        5.141368e-10      
   11.278020      14.391062        1.036075e-10      
   11.278020      14.520471        2.326724e-11      
   11.278020      14.634998        6.228073e-12      
   11.278020      14.734334        2.092817e-12      
   11.278020      14.818211        8.923231e-13      
   11.278020      14.886403        4.702458e-13      
   11.278020      14.938727        2.959187e-13      
   11.278020      14.975043        2.170418e-13      
   11.278020      14.995261        1.832190e-13      
   11.563042      0.001185         2.231731e-17      
   11.563042      0.006239         2.232003e-17      
   11.563042      0.015318         2.233423e-17      
   11.563042      0.028399         2.237569e-17      
   11.563042      0.045447         2.246695e-17      
   11.563042      0.066417         2.263696e-17      
   11.563042      0.091251         2.292070e-17      
   11.563042      0.119882         2.335876e-17      
   11.563042      0.152235         2.399676e-17      
   11.563042      0.188220         2.488480e-17      
   11.563042      0.227742         2.607686e-17      
   11.563042      0.270694         2.763011e-17      
   11.563042      0.316959         2.960426e-17      
   11.563042      0.366414         3.206086e-17      
   11.563042      0.418925         3.506268e-17      
   11.563042      0.474351         3.867306e-17      
   11.563042      0.532541         4.295530e-17      
   11.563042      0.593339         4.797227e-17      
   11.563042      0.656582         5.378593e-17      
   11.563042      0.722098         6.045726e-17      
   11.563042      0.789711         6.804606e-17      
   11.563042      0.859239         7.661122e-17      
   11.563042      0.930495         8.621101e-17      
   11.563042      1.003286         9.690382e-17      
   11.563042      1.077416         1.087489e-16      
   11.563042      1.152685         1.218076e-16      
   11.563042      1.228890         1.361446e-16      
   11.563042      1.305826         1.518295e-16      
   11.563042      1.383286         1.689385e-16      
   11.563042      1.461060         1.875560e-16      
   11.563042      1.538940         2.077763e-16      
   11.563042      1.616714         2.297056e-16      
   11.563042      1.694174         2.534625e-16      
   11.563042      1.771110         2.791792e-16      
   11.563042      1.847315         3.070015e-16      
   11.563042      1.922584         3.370870e-16      
   11.563042      1.996714         3.696032e-16      
   11.563042      2.069505         4.047230e-16      
   11.563042      2.140761         4.426180e-16      
   11.563042      2.210289         4.834500e-16      
   11.563042      2.277902         5.273600e-16      
   11.563042      2.343418         5.744540e-16      
   11.563042      2.406661         6.247874e-16      
   11.563042      2.467459         6.783467e-16      
   11.563042      2.525649         7.350308e-16      
   11.563042      2.581075         7.946312e-16      
   11.563042      2.633586         8.568148e-16      
   11.563042      2.683041         9.211083e-16      
   11.563042      2.729306         9.868880e-16      
   11.563042      2.772258         1.053376e-15      
   11.563042      2.811780         1.119646e-15      
   11.563042      2.847765         1.184634e-15      
   11.563042      2.880118         1.247168e-15      
   11.563042      2.908749         1.306000e-15      
   11.563042      2.933583         1.359850e-15      
   11.563042      2.954553         1.407460e-15      
   11.563042      2.971601         1.447650e-15      
   11.563042      2.984682         1.479373e-15      
   11.563042      2.993761         1.501772e-15      
   11.563042      2.998815         1.514232e-15      
   11.563042      3.004739         1.530546e-15      
