#       k             kp                  V           
   14.089032      12.626644        -9.183382e-26     
   14.089032      12.869837        -1.308385e-21     
   14.089032      13.102598        1.469949e-17      
   14.089032      13.324299        -5.818701e-14     
   14.089032      13.534343        -2.701291e-10     
   14.089032      13.732162        -1.815826e-06     
   14.089032      13.917225        -2.159355e-04     
   14.089032      14.089032        -9.253138e-04     
   14.089032      14.247120        -2.540745e-04     
   14.089032      14.391062        -8.126365e-06     
   14.089032      14.520471        -5.466558e-08     
   14.089032      14.634998        -1.474005e-10     
   14.089032      14.734334        -6.487401e-14     
   14.089032      14.818211        5.990310e-15      
   14.089032      14.886403        -8.532773e-17     
   14.089032      14.938727        -7.703386e-18     
   14.089032      14.975043        6.066020e-19      
   14.089032      14.995261        6.405173e-19      
   14.247120      0.001185         6.821180e-23      
   14.247120      0.006239         6.807337e-23      
   14.247120      0.015318         6.735803e-23      
   14.247120      0.028399         6.531791e-23      
   14.247120      0.045447         6.106052e-23      
   14.247120      0.066417         5.389607e-23      
   14.247120      0.091251         4.384223e-23      
   14.247120      0.119882         3.201775e-23      
   14.247120      0.152235         2.047457e-23      
   14.247120      0.188220         1.127913e-23      
   14.247120      0.227742         5.405738e-24      
   14.247120      0.270694         2.416866e-24      
   14.247120      0.316959         1.164620e-24      
   14.247120      0.366414         6.745736e-25      
   14.247120      0.418925         4.523603e-25      
   14.247120      0.474351         3.247239e-25      
   14.247120      0.532541         2.403726e-25      
   14.247120      0.593339         1.811932e-25      
   14.247120      0.656582         1.383108e-25      
   14.247120      0.722098         1.065255e-25      
   14.247120      0.789711         8.255093e-26      
   14.247120      0.859239         6.421545e-26      
   14.247120      0.930495         5.003626e-26      
   14.247120      1.003286         3.897502e-26      
   14.247120      1.077416         3.028930e-26      
   14.247120      1.152685         2.343868e-26      
   14.247120      1.228890         1.802335e-26      
   14.247120      1.305826         1.374282e-26      
   14.247120      1.383286         1.036760e-26      
   14.247120      1.461060         7.719507e-27      
   14.247120      1.538940         5.657771e-27      
   14.247120      1.616714         4.069243e-27      
   14.247120      1.694174         2.861552e-27      
   14.247120      1.771110         1.958342e-27      
   14.247120      1.847315         1.296020e-27      
   14.247120      1.922584         8.215459e-28      
   14.247120      1.996714         4.909060e-28      
   14.247120      2.069505         2.679970e-28      
   14.247120      2.140761         1.237143e-28      
   14.247120      2.210289         3.511771e-29      
   14.247120      2.277902         -1.539337e-29     
   14.247120      2.343418         -4.091219e-29     
   14.247120      2.406661         -5.084722e-29     
   14.247120      2.467459         -5.170218e-29     
   14.247120      2.525649         -4.777928e-29     
   14.247120      2.581075         -4.178054e-29     
   14.247120      2.633586         -3.529549e-29     
   14.247120      2.683041         -2.917652e-29     
   14.247120      2.729306         -2.381349e-29     
   14.247120      2.772258         -1.932447e-29     
   14.247120      2.811780         -1.568150e-29     
   14.247120      2.847765         -1.278893e-29     
   14.247120      2.880118         -1.052904e-29     
   14.247120      2.908749         -8.786481e-30     
   14.247120      2.933583         -7.459672e-30     
   14.247120      2.954553         -6.464810e-30     
   14.247120      2.971601         -5.735983e-30     
   14.247120      2.984682         -5.223606e-30     
   14.247120      2.993761         -4.892352e-30     
   14.247120      2.998815         -4.719205e-30     
   14.247120      3.004739         -4.492330e-30     
   14.247120      3.024957         -3.811384e-30     
   14.247120      3.061273         -2.815756e-30     
   14.247120      3.113597         -1.765500e-30     
   14.247120      3.181789         -8.947645e-31     
   14.247120      3.265666         -3.273248e-31     
   14.247120      3.365002         -5.171185e-32     
   14.247120      3.479529         3.155614e-32      
   14.247120      3.608938         3.139440e-32      
   14.247120      3.752880         1.488141e-32      
   14.247120      3.910968         4.611457e-33      
   14.247120      4.082775         9.676590e-34      
   14.247120      4.267838         1.332273e-34      
   14.247120      4.465657         1.126784e-35      
   14.247120      4.675701         5.491706e-37      
   14.247120      4.897402         1.803109e-38      
   14.247120      5.130163         7.661467e-40      
   14.247120      5.373356         3.092685e-41      
   14.247120      5.626327         6.505057e-43      
   14.247120      5.888392         7.783934e-45      
   14.247120      6.158845         6.022218e-47      
   14.247120      6.436958         -3.580799e-50     
   14.247120      6.721980         -5.512358e-51     
   14.247120      7.013143         -5.229195e-53     
   14.247120      7.309662         -2.678849e-55     
   14.247120      7.610739         -8.442501e-58     
   14.247120      7.915560         -1.724630e-60     
   14.247120      8.223305         -2.351552e-63     
   14.247120      8.533144         -2.183849e-66     
   14.247120      8.844241         -1.408557e-69     
   14.247120      9.155759         -6.464469e-73     
   14.247120      9.466856         4.392574e-72      
   14.247120      9.776695         4.231998e-68      
   14.247120      10.084440        -2.659066e-64     
   14.247120      10.389261        -1.291330e-60     
   14.247120      10.690338        2.273162e-56      
   14.247120      10.986857        -1.555447e-53     
   14.247120      11.278020        -2.486909e-48     
   14.247120      11.563042        2.115507e-44      
   14.247120      11.841155        2.330934e-40      
   14.247120      12.111608        -4.241314e-36     
   14.247120      12.373673        -6.771324e-33     
   14.247120      12.626644        4.566246e-28      
   14.247120      12.869837        -1.639999e-24     
   14.247120      13.102598        -1.385720e-20     
   14.247120      13.324299        1.045311e-16      
   14.247120      13.534343        -2.426146e-13     
   14.247120      13.732162        -1.634683e-09     
   14.247120      13.917225        -3.826190e-06     
   14.247120      14.089032        -2.540745e-04     
   14.247120      14.247120        -8.956131e-04     
   14.247120      14.391062        -2.995857e-04     
   14.247120      14.520471        -1.710297e-05     
   14.247120      14.634998        -2.951388e-07     
   14.247120      14.734334        -2.672674e-09     
   14.247120      14.818211        -2.032649e-11     
   14.247120      14.886403        -9.181905e-14     
   14.247120      14.938727        6.788640e-15      
   14.247120      14.975043        1.121864e-15      
   14.247120      14.995261        3.763540e-16      
   14.391062      0.001185         2.086357e-20      
   14.391062      0.006239         2.082123e-20      
   14.391062      0.015318         2.060243e-20      
   14.391062      0.028399         1.997843e-20      
   14.391062      0.045447         1.867624e-20      
   14.391062      0.066417         1.648489e-20      
   14.391062      0.091251         1.340977e-20      
   14.391062      0.119882         9.793078e-21      
   14.391062      0.152235         6.262424e-21      
   14.391062      0.188220         3.449863e-21      
   14.391062      0.227742         1.653400e-21      
   14.391062      0.270694         7.392096e-22      
   14.391062      0.316959         3.561924e-22      
   14.391062      0.366414         2.063052e-22      
   14.391062      0.418925         1.383390e-22      
