#       k             kp                  V           
   10.389261      14.995261        2.510277e-09      
   10.690338      0.001185         -1.605878e-08     
   10.690338      0.006239         -1.605901e-08     
   10.690338      0.015318         -1.606022e-08     
   10.690338      0.028399         -1.606375e-08     
   10.690338      0.045447         -1.607151e-08     
   10.690338      0.066417         -1.608597e-08     
   10.690338      0.091251         -1.611009e-08     
   10.690338      0.119882         -1.614731e-08     
   10.690338      0.152235         -1.620148e-08     
   10.690338      0.188220         -1.627679e-08     
   10.690338      0.227742         -1.637769e-08     
   10.690338      0.270694         -1.650882e-08     
   10.690338      0.316959         -1.667493e-08     
   10.690338      0.366414         -1.688073e-08     
   10.690338      0.418925         -1.713085e-08     
   10.690338      0.474351         -1.742972e-08     
   10.690338      0.532541         -1.778147e-08     
   10.690338      0.593339         -1.818986e-08     
   10.690338      0.656582         -1.865818e-08     
   10.690338      0.722098         -1.918919e-08     
   10.690338      0.789711         -1.978510e-08     
   10.690338      0.859239         -2.044761e-08     
   10.690338      0.930495         -2.117787e-08     
   10.690338      1.003286         -2.197659e-08     
   10.690338      1.077416         -2.284410e-08     
   10.690338      1.152685         -2.378050e-08     
   10.690338      1.228890         -2.478579e-08     
   10.690338      1.305826         -2.586008e-08     
   10.690338      1.383286         -2.700374e-08     
   10.690338      1.461060         -2.821756e-08     
   10.690338      1.538940         -2.950291e-08     
   10.690338      1.616714         -3.086189e-08     
   10.690338      1.694174         -3.229740e-08     
   10.690338      1.771110         -3.381309e-08     
   10.690338      1.847315         -3.541337e-08     
   10.690338      1.922584         -3.710320e-08     
   10.690338      1.996714         -3.888784e-08     
   10.690338      2.069505         -4.077251e-08     
   10.690338      2.140761         -4.276201e-08     
   10.690338      2.210289         -4.486007e-08     
   10.690338      2.277902         -4.706887e-08     
   10.690338      2.343418         -4.938842e-08     
   10.690338      2.406661         -5.181590e-08     
   10.690338      2.467459         -5.434504e-08     
   10.690338      2.525649         -5.696568e-08     
   10.690338      2.581075         -5.966335e-08     
   10.690338      2.633586         -6.241896e-08     
   10.690338      2.683041         -6.520875e-08     
   10.690338      2.729306         -6.800447e-08     
   10.690338      2.772258         -7.077374e-08     
   10.690338      2.811780         -7.348064e-08     
   10.690338      2.847765         -7.608654e-08     
   10.690338      2.880118         -7.855113e-08     
   10.690338      2.908749         -8.083360e-08     
   10.690338      2.933583         -8.289395e-08     
   10.690338      2.954553         -8.469432e-08     
   10.690338      2.971601         -8.620033e-08     
   10.690338      2.984682         -8.738231e-08     
   10.690338      2.993761         -8.821642e-08     
   10.690338      2.998815         -8.868574e-08     
   10.690338      3.004739         -8.924037e-08     
   10.690338      3.024957         -9.117084e-08     
   10.690338      3.061273         -9.478933e-08     
   10.690338      3.113597         -1.003630e-07     
   10.690338      3.181789         -1.083169e-07     
   10.690338      3.265666         -1.192824e-07     
   10.690338      3.365002         -1.341661e-07     
   10.690338      3.479529         -1.542431e-07     
   10.690338      3.608938         -1.812720e-07     
   10.690338      3.752880         -2.176193e-07     
   10.690338      3.910968         -2.663500e-07     
   10.690338      4.082775         -3.311698e-07     
   10.690338      4.267838         -4.159584e-07     
   10.690338      4.465657         -5.233243e-07     
   10.690338      4.675701         -6.509957e-07     
   10.690338      4.897402         -7.837257e-07     
   10.690338      5.130163         -8.762498e-07     
   10.690338      5.373356         -8.195029e-07     
   10.690338      5.626327         -3.771631e-07     
   10.690338      5.888392         9.260409e-07      
   10.690338      6.158845         3.984953e-06      
   10.690338      6.436958         1.037143e-05      
   10.690338      6.721980         2.262479e-05      
   10.690338      7.013143         4.440373e-05      
   10.690338      7.309662         8.009054e-05      
   10.690338      7.610739         1.331239e-04      
   10.690338      7.915560         2.021662e-04      
   10.690338      8.223305         2.747293e-04      
   10.690338      8.533144         3.198426e-04      
   10.690338      8.844241         2.849535e-04      
   10.690338      9.155759         1.056292e-04      
   10.690338      9.466856         -2.651253e-04     
   10.690338      9.776695         -8.130420e-04     
   10.690338      10.084440        -1.427937e-03     
   10.690338      10.389261        -1.910141e-03     
   10.690338      10.690338        -2.045762e-03     
   10.690338      10.986857        -1.767361e-03     
   10.690338      11.278020        -1.234922e-03     
   10.690338      11.563042        -6.790686e-04     
   10.690338      11.841155        -2.531444e-04     
   10.690338      12.111608        -3.519987e-06     
   10.690338      12.373673        9.942964e-05      
   10.690338      12.626644        1.136328e-04      
   10.690338      12.869837        9.008159e-05      
   10.690338      13.102598        5.960070e-05      
   10.690338      13.324299        3.510707e-05      
   10.690338      13.534343        1.906487e-05      
   10.690338      13.732162        9.778817e-06      
   10.690338      13.917225        4.831109e-06      
   10.690338      14.089032        2.338994e-06      
   10.690338      14.247120        1.127819e-06      
   10.690338      14.391062        5.500505e-07      
   10.690338      14.520471        2.754603e-07      
   10.690338      14.634998        1.437444e-07      
   10.690338      14.734334        7.928326e-08      
   10.690338      14.818211        4.685166e-08      
   10.690338      14.886403        3.003897e-08      
   10.690338      14.938727        2.113032e-08      
   10.690338      14.975043        1.645869e-08      
   10.690338      14.995261        1.429161e-08      
   10.986857      0.001185         -5.144014e-09     
   10.986857      0.006239         -5.144086e-09     
   10.986857      0.015318         -5.144463e-09     
   10.986857      0.028399         -5.145564e-09     
   10.986857      0.045447         -5.147988e-09     
   10.986857      0.066417         -5.152504e-09     
   10.986857      0.091251         -5.160041e-09     
   10.986857      0.119882         -5.171671e-09     
   10.986857      0.152235         -5.188592e-09     
   10.986857      0.188220         -5.212107e-09     
   10.986857      0.227742         -5.243595e-09     
   10.986857      0.270694         -5.284487e-09     
   10.986857      0.316959         -5.336228e-09     
   10.986857      0.366414         -5.400242e-09     
   10.986857      0.418925         -5.477898e-09     
   10.986857      0.474351         -5.570479e-09     
   10.986857      0.532541         -5.679144e-09     
   10.986857      0.593339         -5.804896e-09     
   10.986857      0.656582         -5.948548e-09     
   10.986857      0.722098         -6.110695e-09     
   10.986857      0.789711         -6.291704e-09     
   10.986857      0.859239         -6.491708e-09     
   10.986857      0.930495         -6.710615e-09     
   10.986857      1.003286         -6.948120e-09     
   10.986857      1.077416         -7.203735e-09     
   10.986857      1.152685         -7.476830e-09     
   10.986857      1.228890         -7.766682e-09     
   10.986857      1.305826         -8.072541e-09     
   10.986857      1.383286         -8.393697e-09     
   10.986857      1.461060         -8.729544e-09     
   10.986857      1.538940         -9.079652e-09     
   10.986857      1.616714         -9.443826e-09     
   10.986857      1.694174         -9.822158e-09     
   10.986857      1.771110         -1.021505e-08     
   10.986857      1.847315         -1.062325e-08     
   10.986857      1.922584         -1.104780e-08     
   10.986857      1.996714         -1.149005e-08     
   10.986857      2.069505         -1.195149e-08     
