#       k             kp                 V11                    V12                    V21                    V22          
   14.520471      2.954553         1.465659e-40           3.579047e-40           1.748325e-40           4.265657e-40      
   14.520471      2.971601         9.082392e-41           2.586890e-40           1.083472e-40           3.082891e-40      
   14.520471      2.984682         5.983906e-41           2.001753e-40           7.139030e-41           2.385385e-40      
   14.520471      2.993761         4.312071e-41           1.669295e-40           5.144953e-41           1.989102e-40      
   14.520471      2.998815         3.531735e-41           1.507875e-40           4.214204e-41           1.796699e-40      
   14.520471      3.004739         2.656274e-41           1.325260e-40           3.169985e-41           1.579042e-40      
   14.520471      3.024957         5.825733e-42           8.482636e-41           6.964967e-42           1.010547e-40      
   14.520471      3.061273         -1.031251e-41          3.577065e-41           -1.228643e-41          4.259837e-41      
   14.520471      3.113597         -1.272225e-41          7.852981e-42           -1.516504e-41          9.341455e-42      
   14.520471      3.181789         -7.316200e-42          -5.006050e-43          -8.721666e-42          -6.020774e-43     
   14.520471      3.265666         -2.459765e-42          -8.673651e-43          -2.932283e-42          -1.034245e-42     
   14.520471      3.365002         -4.802558e-43          -2.462972e-43          -5.724995e-43          -2.933213e-43     
   14.520471      3.479529         -4.738433e-44          -3.371238e-44          -5.648736e-44          -4.010187e-44     
   14.520471      3.608938         -1.004822e-45          -2.515232e-45          -1.199319e-45          -2.988650e-45     
   14.520471      3.752880         1.789108e-46           -1.250593e-46          2.129844e-46           -1.487067e-46     
   14.520471      3.910968         1.207332e-47           -5.187171e-48          1.436960e-47           -6.187750e-48     
   14.520471      4.082775         2.330702e-49           -1.256175e-49          2.771258e-49           -1.501462e-49     
   14.520471      4.267838         1.994391e-51           -8.339326e-52          2.371053e-51           -9.965826e-52     
   14.520471      4.465657         2.240891e-53           2.662012e-54           2.672988e-53           3.205923e-54      
   14.520471      4.675701         1.158912e-55           -7.782579e-57          1.382584e-55           -9.130135e-57     
   14.520471      4.897402         1.277696e-58           -1.729549e-58          1.516615e-58           -2.061773e-58     
   14.520471      5.130163         1.302261e-61           -1.565546e-61          1.530680e-61           -1.858395e-61     
   14.520471      5.373356         -7.119175e-65          1.321736e-64           -8.872101e-65          1.597962e-64      
   14.520471      5.626327         -4.023619e-67          2.016065e-67           -4.836771e-67          2.423696e-67      
   14.520471      5.888392         -2.667162e-70          1.376459e-70           -3.198409e-70          1.650633e-70      
   14.520471      6.158845         -6.936123e-74          3.682584e-74           -8.309473e-74          4.411611e-74      
   14.520471      6.436958         -7.829897e-78          4.116878e-78           -9.374851e-78          4.929186e-78      
   14.520471      6.721980         -3.857736e-82          2.044270e-82           -4.617212e-82          2.446707e-82      
   14.520471      7.013143         -8.405103e-87          4.457359e-87           -1.005712e-86          5.333440e-87      
   14.520471      7.309662         -8.058788e-92          4.286525e-92           -9.640824e-92          5.128003e-92      
   14.520471      7.610739         -3.386195e-97          1.809793e-97           -4.050326e-97          2.164743e-97      
   14.520471      7.915560        -6.220996e-103          3.336514e-103         -7.440239e-103          3.990427e-103     
   14.520471      8.223305        -4.993565e-109          2.694605e-109         -5.971708e-109          3.222422e-109     
   14.520471      8.533144        -1.765946e-115          9.574140e-116         -2.111717e-115          1.144875e-115     
   14.520471      8.844241        -2.791643e-122          1.523362e-122         -3.338086e-122          1.821546e-122     
   14.520471      9.155759        -2.026366e-129          1.112146e-129         -2.422942e-129          1.329803e-129     
   14.520471      9.466856        -7.013478e-137          3.875149e-137         -8.386027e-137          4.633515e-137     
   14.520471      9.776695        -1.220525e-144          6.787907e-145         -1.459300e-144          8.118796e-145     
   14.520471      10.084440       -1.372157e-141         -1.148125e-140          7.806418e-141          1.443882e-141     
   14.520471      10.389261       -9.443990e-133         -6.348250e-133         -1.764670e-133          1.109319e-132     
   14.520471      10.690338       -2.833603e-125         -2.261138e-124          1.555461e-124          2.966546e-125     
   14.520471      10.986857       -3.841277e-116         -2.566782e-116         -7.001943e-117          4.437667e-116     
   14.520471      11.278020       -1.952076e-108         -1.512915e-107          1.056255e-107          2.042197e-108     
   14.520471      11.563042        -3.518246e-99          -2.318962e-99         -6.365084e-100          3.989771e-99      
   14.520471      11.841155        -1.883303e-91          -1.455381e-90          1.034037e-90           1.984941e-91      
   14.520471      12.111608        -2.901026e-82          -1.861618e-82          -5.302325e-83          3.218325e-82      
   14.520471      12.373673        -9.498450e-75          -7.719632e-74          5.583571e-74           1.041199e-74      
   14.520471      12.626644        -8.097389e-66          -4.911348e-66          -1.500527e-66          8.698057e-66      
   14.520471      12.869837        -8.322802e-59          -8.457797e-58          6.161358e-58           1.118315e-58      
   14.520471      13.102598        -2.955954e-50          -1.541420e-50          -5.115111e-51          2.959711e-50      
   14.520471      13.324299        -9.123921e-45          -7.683550e-43          5.324661e-43           1.115005e-43      
   14.520471      13.534343        -6.303236e-36          -1.810021e-36          -5.025426e-37          5.154582e-36      
   14.520471      13.732162        8.095711e-30           -2.790257e-29          1.453836e-29           7.530882e-30      
   14.520471      13.917225        -4.540613e-23          1.156790e-23           1.141969e-23           2.332150e-23      
   14.520471      14.089032        1.838008e-17           -1.360051e-17          1.445106e-17           1.914977e-17      
   14.520471      14.247120        -4.630784e-11          2.076764e-11           1.798591e-11           -2.634545e-11     
   14.520471      14.391062        -1.008526e-05          1.866546e-05           1.703335e-05           3.348258e-06      
   14.520471      14.520471        -6.898369e-04          1.225369e-03           1.225369e-03           2.346665e-04      
   14.520471      14.634998        -2.328778e-05          3.971978e-05           4.288687e-05           7.828255e-06      
   14.520471      14.734334        -6.382825e-09          8.260759e-09           9.492625e-09           4.213474e-10      
   14.520471      14.818211        4.723385e-12           -1.046799e-12          -1.195810e-12          3.598371e-12      
   14.520471      14.886403        -8.729471e-15          4.157370e-15           4.887424e-15           -5.738853e-15     
   14.520471      14.938727        5.137906e-17           -6.658173e-17          -6.252449e-17          4.124485e-18      
   14.520471      14.975043        2.444418e-18           -2.791007e-18          -2.785071e-18          2.482381e-19      
   14.520471      14.995261        1.012350e-19           -1.756905e-19          -1.615717e-19          -5.501764e-20     
   14.634998      0.001185         -1.536431e-23          -1.030564e-29          -2.511131e-23          -1.679515e-29     
   14.634998      0.006239         -1.519397e-23          -2.837738e-28          -2.483361e-23          -4.622596e-28     
