#       k             kp                  V           
   14.938727      11.841155        2.802596e-89      
   14.938727      12.111608        -2.561346e-82     
   14.938727      12.373673        1.940045e-75      
   14.938727      12.626644        -1.120283e-68     
   14.938727      12.869837        4.549107e-62      
   14.938727      13.102598        -1.203251e-55     
   14.938727      13.324299        1.928914e-49      
   14.938727      13.534343        -1.746764e-43     
   14.938727      13.732162        8.275336e-38      
   14.938727      13.917225        -1.859362e-32     
   14.938727      14.089032        1.730552e-27      
   14.938727      14.247120        -5.951989e-23     
   14.938727      14.391062        1.020020e-18      
   14.938727      14.520471        -4.841188e-15     
   14.938727      14.634998        -8.652855e-11     
   14.938727      14.734334        -5.302947e-07     
   14.938727      14.818211        -6.095741e-05     
   14.938727      14.886403        -4.801583e-04     
   14.938727      14.938727        -7.743612e-04     
   14.938727      14.975043        -6.096966e-04     
   14.938727      14.995261        -4.349981e-04     
   14.975043      0.001185         2.474717e-11      
   14.975043      0.006239         2.459011e-11      
   14.975043      0.015318         2.378959e-11      
   14.975043      0.028399         2.160643e-11      
   14.975043      0.045447         1.750650e-11      
   14.975043      0.066417         1.188416e-11      
   14.975043      0.091251         6.318848e-12      
   14.975043      0.119882         2.506278e-12      
   14.975043      0.152235         7.806645e-13      
   14.975043      0.188220         2.622013e-13      
   14.975043      0.227742         1.313859e-13      
   14.975043      0.270694         8.369786e-14      
   14.975043      0.316959         5.749867e-14      
   14.975043      0.366414         4.096323e-14      
   14.975043      0.418925         2.991241e-14      
   14.975043      0.474351         2.224036e-14      
   14.975043      0.532541         1.675799e-14      
   14.975043      0.593339         1.274906e-14      
   14.975043      0.656582         9.761671e-15      
   14.975043      0.722098         7.500313e-15      
   14.975043      0.789711         5.766267e-15      
   14.975043      0.859239         4.422843e-15      
   14.975043      0.930495         3.374256e-15      
   14.975043      1.003286         2.552278e-15      
   14.975043      1.077416         1.907513e-15      
   14.975043      1.152685         1.403520e-15      
   14.975043      1.228890         1.012760e-15      
   14.975043      1.305826         7.137724e-16      
   14.975043      1.383286         4.892209e-16      
   14.975043      1.461060         3.246059e-16      
   14.975043      1.538940         2.074835e-16      
   14.975043      1.616714         1.270694e-16      
   14.975043      1.694174         7.410027e-17      
   14.975043      1.771110         4.082605e-17      
   14.975043      1.847315         2.102151e-17      
   14.975043      1.922584         9.938471e-18      
   14.975043      1.996714         4.166837e-18      
   14.975043      2.069505         1.415573e-18      
   14.975043      2.140761         2.529762e-19      
   14.975043      2.210289         -1.482682e-19     
   14.975043      2.277902         -2.267911e-19     
   14.975043      2.343418         -1.931759e-19     
   14.975043      2.406661         -1.365034e-19     
   14.975043      2.467459         -8.767419e-20     
   14.975043      2.525649         -5.316312e-20     
   14.975043      2.581075         -3.105622e-20     
   14.975043      2.633586         -1.769261e-20     
   14.975043      2.683041         -9.905356e-21     
   14.975043      2.729306         -5.474416e-21     
   14.975043      2.772258         -2.991940e-21     
   14.975043      2.811780         -1.614777e-21     
   14.975043      2.847765         -8.554675e-22     
   14.975043      2.880118         -4.384004e-22     
   14.975043      2.908749         -2.099147e-22     
   14.975043      2.933583         -8.505744e-23     
   14.975043      2.954553         -1.707966e-23     
   14.975043      2.971601         1.968029e-23      
   14.975043      2.984682         3.926867e-23      
   14.975043      2.993761         4.930148e-23      
   14.975043      2.998815         5.376267e-23      
   14.975043      3.004739         5.861534e-23      
   14.975043      3.024957         6.799429e-23      
   14.975043      3.061273         6.823809e-23      
   14.975043      3.113597         5.296554e-23      
   14.975043      3.181789         3.039457e-23      
   14.975043      3.265666         1.242975e-23      
   14.975043      3.365002         3.430072e-24      
   14.975043      3.479529         5.758987e-25      
   14.975043      3.608938         4.329669e-26      
   14.975043      3.752880         -1.786377e-27     
   14.975043      3.910968         -5.558283e-28     
   14.975043      4.082775         -3.408737e-29     
   14.975043      4.267838         -7.471579e-31     
   14.975043      4.465657         -5.781775e-33     
   14.975043      4.675701         -3.993941e-35     
   14.975043      4.897402         -3.414503e-37     
   14.975043      5.130163         -9.271031e-40     
   14.975043      5.373356         -5.770386e-43     
   14.975043      5.626327         2.772766e-45      
   14.975043      5.888392         6.478436e-48      
   14.975043      6.158845         5.266319e-51      
   14.975043      6.436958         1.976907e-54      
   14.975043      6.721980         3.651742e-58      
   14.975043      7.013143         3.414454e-62      
   14.975043      7.309662         1.643602e-66      
   14.975043      7.610739         4.119585e-71      
   14.975043      7.915560         5.425403e-76      
   14.975043      8.223305         3.790128e-81      
   14.975043      8.533144         1.421864e-86      
   14.975043      8.844241         2.913505e-92      
   14.975043      9.155759         3.336726e-98      
   14.975043      9.466856         2.200944e-104     
   14.975043      9.776695         8.682487e-111     
   14.975043      10.084440        2.144237e-117     
   14.975043      10.389261        3.420445e-124     
   14.975043      10.690338        5.315586e-119     
   14.975043      10.986857       -4.459516e-112     
   14.975043      11.278020        4.278340e-105     
   14.975043      11.563042        -4.350500e-98     
   14.975043      11.841155        4.331499e-91      
   14.975043      12.111608        -3.895891e-84     
   14.975043      12.373673        2.924824e-77      
   14.975043      12.626644        -1.700462e-70     
   14.975043      12.869837        7.142391e-64      
   14.975043      13.102598        -2.027448e-57     
   14.975043      13.324299        3.615488e-51      
   14.975043      13.534343        -3.694007e-45     
   14.975043      13.732162        1.909406e-39      
   14.975043      13.917225        -4.126822e-34     
   14.975043      14.089032        2.282183e-29      
   14.975043      14.247120        9.475829e-25      
   14.975043      14.391062        -4.997343e-20     
   14.975043      14.520471        5.851682e-16      
   14.975043      14.634998        -2.323296e-12     
   14.975043      14.734334        -3.030103e-08     
   14.975043      14.818211        -1.019591e-05     
   14.975043      14.886403        -1.926253e-04     
   14.975043      14.938727        -6.096966e-04     
   14.975043      14.975043        -7.678337e-04     
   14.975043      14.995261        -7.121050e-04     
   14.995261      0.001185         -2.416599e-08     
   14.995261      0.006239         -2.401261e-08     
   14.995261      0.015318         -2.323090e-08     
   14.995261      0.028399         -2.109901e-08     
   14.995261      0.045447         -1.709537e-08     
   14.995261      0.066417         -1.160508e-08     
   14.995261      0.091251         -6.170467e-09     
   14.995261      0.119882         -2.447438e-09     
   14.995261      0.152235         -7.623539e-10     
   14.995261      0.188220         -2.560675e-10     
