#       k             kp                  V           
   11.278020      9.466856         1.498461e-17      
   11.278020      9.776695         1.110412e-15      
   11.278020      10.084440        -9.655869e-12     
   11.278020      10.389261        -1.475347e-08     
   11.278020      10.690338        -1.982890e-06     
   11.278020      10.986857        -1.077249e-05     
   11.278020      11.278020        2.819366e-05      
   11.278020      11.563042        -9.313623e-06     
   11.278020      11.841155        -1.513823e-06     
   11.278020      12.111608        -9.310087e-09     
   11.278020      12.373673        -4.897040e-12     
   11.278020      12.626644        4.566180e-16      
   11.278020      12.869837        4.180209e-19      
   11.278020      13.102598        3.892907e-21      
   11.278020      13.324299        1.565922e-24      
   11.278020      13.534343        3.495485e-27      
   11.278020      13.732162        -3.471028e-29     
   11.278020      13.917225        1.822132e-31      
   11.278020      14.089032        7.749515e-34      
   11.278020      14.247120        3.315681e-36      
   11.278020      14.391062        -1.267882e-37     
   11.278020      14.520471        -2.290955e-39     
   11.278020      14.634998        2.462601e-41      
   11.278020      14.734334        3.665021e-42      
   11.278020      14.818211        2.955386e-43      
   11.278020      14.886403        2.716992e-44      
   11.278020      14.938727        3.082424e-45      
   11.278020      14.975043        3.852538e-46      
   11.278020      14.995261        1.652438e-47      
   11.563042      0.001185         -1.313172e-49     
   11.563042      0.006239         -3.612962e-49     
   11.563042      0.015318         -6.120786e-49     
   11.563042      0.028399         -1.054078e-48     
   11.563042      0.045447         -1.641973e-48     
   11.563042      0.066417         -2.281935e-48     
   11.563042      0.091251         -2.842411e-48     
   11.563042      0.119882         -3.279303e-48     
   11.563042      0.152235         -3.445345e-48     
   11.563042      0.188220         -3.270290e-48     
   11.563042      0.227742         -2.772319e-48     
   11.563042      0.270694         -2.088996e-48     
   11.563042      0.316959         -1.368403e-48     
   11.563042      0.366414         -7.507042e-49     
   11.563042      0.418925         -3.458984e-49     
   11.563042      0.474351         -1.245918e-49     
   11.563042      0.532541         -3.185129e-50     
   11.563042      0.593339         -2.594530e-51     
   11.563042      0.656582         3.681574e-51      
   11.563042      0.722098         3.759684e-51      
   11.563042      0.789711         2.898260e-51      
   11.563042      0.859239         2.156332e-51      
   11.563042      0.930495         1.616110e-51      
   11.563042      1.003286         1.226965e-51      
   11.563042      1.077416         9.440094e-52      
   11.563042      1.152685         7.362016e-52      
   11.563042      1.228890         5.820938e-52      
   11.563042      1.305826         4.666710e-52      
   11.563042      1.383286         3.793507e-52      
   11.563042      1.461060         3.126541e-52      
   11.563042      1.538940         2.612919e-52      
   11.563042      1.616714         2.215242e-52      
   11.563042      1.694174         1.907091e-52      
   11.563042      1.771110         1.669825e-52      
   11.563042      1.847315         1.490322e-52      
   11.563042      1.922584         1.359381e-52      
   11.563042      1.996714         1.270590e-52      
   11.563042      2.069505         1.219538e-52      
   11.563042      2.140761         1.203258e-52      
   11.563042      2.210289         1.219828e-52      
   11.563042      2.277902         1.268085e-52      
   11.563042      2.343418         1.347404e-52      
   11.563042      2.406661         1.457502e-52      
   11.563042      2.467459         1.598262e-52      
   11.563042      2.525649         1.769546e-52      
   11.563042      2.581075         1.970985e-52      
   11.563042      2.633586         2.201759e-52      
   11.563042      2.683041         2.460350e-52      
   11.563042      2.729306         2.744298e-52      
   11.563042      2.772258         3.049977e-52      
   11.563042      2.811780         3.372407e-52      
   11.563042      2.847765         3.705152e-52      
   11.563042      2.880118         4.040333e-52      
   11.563042      2.908749         4.368777e-52      
   11.563042      2.933583         4.680323e-52      
   11.563042      2.954553         4.964295e-52      
   11.563042      2.971601         5.210098e-52      
   11.563042      2.984682         5.407911e-52      
   11.563042      2.993761         5.549393e-52      
   11.563042      2.998815         5.628370e-52      
   11.563042      3.004739         5.736448e-52      
   11.563042      3.024957         6.107681e-52      
   11.563042      3.061273         6.831836e-52      
   11.563042      3.113597         8.049245e-52      
   11.563042      3.181789         1.002709e-51      
   11.563042      3.265666         1.327452e-51      
   11.563042      3.365002         1.880135e-51      
   11.563042      3.479529         2.873354e-51      
   11.563042      3.608938         4.788982e-51      
   11.563042      3.752880         8.818295e-51      
   11.563042      3.910968         1.821897e-50      
   11.563042      4.082775         4.300512e-50      
   11.563042      4.267838         1.184141e-49      
   11.563042      4.465657         3.890656e-49      
   11.563042      4.675701         1.559384e-48      
   11.563042      4.897402         7.778849e-48      
   11.563042      5.130163         4.956215e-47      
   11.563042      5.373356         4.170770e-46      
   11.563042      5.626327         4.566463e-45      
   11.563042      5.888392         5.949550e-44      
   11.563042      6.158845         9.938788e-43      
   11.563042      6.436958         2.696872e-41      
   11.563042      6.721980         8.698407e-40      
   11.563042      7.013143         2.766404e-38      
   11.563042      7.309662         2.119256e-36      
   11.563042      7.610739         7.446254e-35      
   11.563042      7.915560         2.904170e-33      
   11.563042      8.223305         1.875445e-30      
   11.563042      8.533144         1.100310e-28      
   11.563042      8.844241         4.644683e-26      
   11.563042      9.155759         1.411710e-23      
   11.563042      9.466856         6.240676e-21      
   11.563042      9.776695         6.664285e-18      
   11.563042      10.084440        7.834130e-16      
   11.563042      10.389261        -6.526556e-12     
   11.563042      10.690338        -1.164172e-08     
   11.563042      10.986857        -1.702080e-06     
   11.563042      11.278020        -9.313623e-06     
   11.563042      11.563042        2.588976e-05      
   11.563042      11.841155        -8.056994e-06     
   11.563042      12.111608        -1.396504e-06     
   11.563042      12.373673        -9.491240e-09     
   11.563042      12.626644        -6.070483e-12     
   11.563042      12.869837        3.996577e-16      
   11.563042      13.102598        1.346131e-19      
   11.563042      13.324299        7.769322e-21      
   11.563042      13.534343        3.349502e-24      
   11.563042      13.732162        4.559209e-27      
   11.563042      13.917225        -1.267086e-28     
   11.563042      14.089032        1.061435e-30      
   11.563042      14.247120        5.169045e-33      
