#       k             kp                  V           
   12.111608      14.734334        6.916960e-10      
   12.111608      14.818211        2.904769e-10      
   12.111608      14.886403        1.385743e-10      
   12.111608      14.938727        7.689513e-11      
   12.111608      14.975043        5.054772e-11      
   12.111608      14.995261        3.986681e-11      
   12.373673      0.001185         7.520208e-18      
   12.373673      0.006239         2.442986e-17      
   12.373673      0.015318         4.743884e-17      
   12.373673      0.028399         8.475307e-17      
   12.373673      0.045447         1.352483e-16      
   12.373673      0.066417         1.966122e-16      
   12.373673      0.091251         2.656525e-16      
   12.373673      0.119882         3.442597e-16      
   12.373673      0.152235         4.285179e-16      
   12.373673      0.188220         5.152624e-16      
   12.373673      0.227742         6.005474e-16      
   12.373673      0.270694         6.836980e-16      
   12.373673      0.316959         7.582182e-16      
   12.373673      0.366414         8.112640e-16      
   12.373673      0.418925         8.508504e-16      
   12.373673      0.474351         8.597859e-16      
   12.373673      0.532541         8.432873e-16      
   12.373673      0.593339         8.081567e-16      
   12.373673      0.656582         7.443661e-16      
   12.373673      0.722098         6.630606e-16      
   12.373673      0.789711         5.703370e-16      
   12.373673      0.859239         4.757095e-16      
   12.373673      0.930495         3.798011e-16      
   12.373673      1.003286         2.912211e-16      
   12.373673      1.077416         2.138838e-16      
   12.373673      1.152685         1.504253e-16      
   12.373673      1.228890         1.000336e-16      
   12.373673      1.305826         6.247134e-17      
   12.373673      1.383286         3.591640e-17      
   12.373673      1.461060         1.820886e-17      
   12.373673      1.538940         7.023087e-18      
   12.373673      1.616714         4.705094e-19      
   12.373673      1.694174         -3.025230e-18     
   12.373673      1.771110         -4.631428e-18     
   12.373673      1.847315         -5.136076e-18     
   12.373673      1.922584         -5.068253e-18     
   12.373673      1.996714         -4.729784e-18     
   12.373673      2.069505         -4.295893e-18     
   12.373673      2.140761         -3.851914e-18     
   12.373673      2.210289         -3.440106e-18     
   12.373673      2.277902         -3.074414e-18     
   12.373673      2.343418         -2.755509e-18     
   12.373673      2.406661         -2.479879e-18     
   12.373673      2.467459         -2.242101e-18     
   12.373673      2.525649         -2.036800e-18     
   12.373673      2.581075         -1.859179e-18     
   12.373673      2.633586         -1.705161e-18     
   12.373673      2.683041         -1.571440e-18     
   12.373673      2.729306         -1.455310e-18     
   12.373673      2.772258         -1.354551e-18     
   12.373673      2.811780         -1.267344e-18     
   12.373673      2.847765         -1.192193e-18     
   12.373673      2.880118         -1.127865e-18     
   12.373673      2.908749         -1.073344e-18     
   12.373673      2.933583         -1.027801e-18     
   12.373673      2.954553         -9.905606e-19     
   12.373673      2.971601         -9.610857e-19     
   12.373673      2.984682         -9.389610e-19     
   12.373673      2.993761         -9.238802e-19     
   12.373673      2.998815         -9.156349e-19     
   12.373673      3.004739         -9.054776e-19     
   12.373673      3.024957         -8.720584e-19     
   12.373673      3.061273         -8.148062e-19     
   12.373673      3.113597         -7.372762e-19     
   12.373673      3.181789         -6.438500e-19     
   12.373673      3.265666         -5.390637e-19     
   12.373673      3.365002         -4.268294e-19     
   12.373673      3.479529         -3.094731e-19     
   12.373673      3.608938         -1.863505e-19     
   12.373673      3.752880         -5.148435e-20     
   12.373673      3.910968         1.110827e-19      
   12.373673      4.082775         3.373723e-19      
   12.373673      4.267838         7.069042e-19      
   12.373673      4.465657         1.400170e-18      
   12.373673      4.675701         2.846040e-18      
   12.373673      4.897402         6.114699e-18      
   12.373673      5.130163         1.400018e-17      
   12.373673      5.373356         3.408252e-17      
   12.373673      5.626327         8.755255e-17      
   12.373673      5.888392         2.348719e-16      
   12.373673      6.158845         6.501082e-16      
   12.373673      6.436958         1.831539e-15      
   12.373673      6.721980         5.166419e-15      
   12.373673      7.013143         1.426035e-14      
   12.373673      7.309662         3.705571e-14      
   12.373673      7.610739         8.458866e-14      
   12.373673      7.915560         1.664825e-13      
   12.373673      8.223305         7.751994e-13      
   12.373673      8.533144         1.187618e-11      
   12.373673      8.844241         1.546686e-10      
   12.373673      9.155759         1.506832e-09      
   12.373673      9.466856         1.130195e-08      
   12.373673      9.776695         6.481498e-08      
   12.373673      10.084440        2.705022e-07      
   12.373673      10.389261        7.087922e-07      
   12.373673      10.690338        3.883346e-07      
   12.373673      10.986857        -5.541642e-06     
   12.373673      11.278020        -2.574881e-05     
   12.373673      11.563042        -5.694753e-05     
   12.373673      11.841155        -6.277647e-05     
   12.373673      12.111608        -1.558183e-05     
   12.373673      12.373673        2.025717e-05      
   12.373673      12.626644        -1.297184e-05     
   12.373673      12.869837        -5.141313e-05     
   12.373673      13.102598        -4.889155e-05     
   12.373673      13.324299        -2.714591e-05     
   12.373673      13.534343        -1.030907e-05     
   12.373673      13.732162        -2.687387e-06     
   12.373673      13.917225        -3.408505e-07     
   12.373673      14.089032        1.112363e-07      
   12.373673      14.247120        1.089578e-07      
   12.373673      14.391062        5.748155e-08      
   12.373673      14.520471        2.581243e-08      
   12.373673      14.634998        1.114925e-08      
   12.373673      14.734334        4.939371e-09      
   12.373673      14.818211        2.344648e-09      
   12.373673      14.886403        1.232428e-09      
   12.373673      14.938727        7.358480e-10      
   12.373673      14.975043        5.087046e-10      
   12.373673      14.995261        4.125636e-10      
   12.626644      0.001185         5.800554e-17      
   12.626644      0.006239         1.879201e-16      
   12.626644      0.015318         3.642215e-16      
   12.626644      0.028399         6.504843e-16      
   12.626644      0.045447         1.038038e-15      
   12.626644      0.066417         1.509009e-15      
   12.626644      0.091251         2.038727e-15      
   12.626644      0.119882         2.641989e-15      
   12.626644      0.152235         3.288616e-15      
   12.626644      0.188220         3.954318e-15      
   12.626644      0.227742         4.608812e-15      
   12.626644      0.270694         5.247125e-15      
   12.626644      0.316959         5.819388e-15      
