#       k             kp                  V           
   11.278020      14.520471        3.039256e-20      
   11.278020      14.634998        4.815813e-21      
   11.278020      14.734334        9.251211e-22      
   11.278020      14.818211        2.218705e-22      
   11.278020      14.886403        6.841526e-23      
   11.278020      14.938727        2.758237e-23      
   11.278020      14.975043        1.467225e-23      
   11.278020      14.995261        1.032847e-23      
   11.563042      0.001185         -9.043679e-30     
   11.563042      0.006239         -2.542354e-29     
   11.563042      0.015318         -4.403492e-29     
   11.563042      0.028399         -7.681045e-29     
   11.563042      0.045447         -1.219856e-28     
   11.563042      0.066417         -1.757467e-28     
   11.563042      0.091251         -2.326961e-28     
   11.563042      0.119882         -2.945652e-28     
   11.563042      0.152235         -3.542546e-28     
   11.563042      0.188220         -4.058078e-28     
   11.563042      0.227742         -4.426838e-28     
   11.563042      0.270694         -4.630114e-28     
   11.563042      0.316959         -4.597941e-28     
   11.563042      0.366414         -4.228727e-28     
   11.563042      0.418925         -3.660305e-28     
   11.563042      0.474351         -2.825139e-28     
   11.563042      0.532541         -1.871171e-28     
   11.563042      0.593339         -9.224295e-29     
   11.563042      0.656582         4.729855e-31      
   11.563042      0.722098         8.152824e-29      
   11.563042      0.789711         1.486731e-28      
   11.563042      0.859239         2.023433e-28      
   11.563042      0.930495         2.463097e-28      
   11.563042      1.003286         2.835398e-28      
   11.563042      1.077416         3.173833e-28      
   11.563042      1.152685         3.504149e-28      
   11.563042      1.228890         3.844060e-28      
   11.563042      1.305826         4.204021e-28      
   11.563042      1.383286         4.590386e-28      
   11.563042      1.461060         5.007158e-28      
   11.563042      1.538940         5.457286e-28      
   11.563042      1.616714         5.943345e-28      
   11.563042      1.694174         6.467833e-28      
   11.563042      1.771110         7.033284e-28      
   11.563042      1.847315         7.642287e-28      
   11.563042      1.922584         8.297475e-28      
   11.563042      1.996714         9.001498e-28      
   11.563042      2.069505         9.756983e-28      
   11.563042      2.140761         1.056647e-27      
   11.563042      2.210289         1.143232e-27      
   11.563042      2.277902         1.235660e-27      
   11.563042      2.343418         1.334089e-27      
   11.563042      2.406661         1.438611e-27      
   11.563042      2.467459         1.549217e-27      
   11.563042      2.525649         1.665771e-27      
   11.563042      2.581075         1.787964e-27      
   11.563042      2.633586         1.915280e-27      
   11.563042      2.683041         2.046946e-27      
   11.563042      2.729306         2.181895e-27      
   11.563042      2.772258         2.318735e-27      
   11.563042      2.811780         2.455728e-27      
   11.563042      2.847765         2.590796e-27      
   11.563042      2.880118         2.721549e-27      
   11.563042      2.908749         2.845344e-27      
   11.563042      2.933583         2.959372e-27      
   11.563042      2.954553         3.060785e-27      
   11.563042      2.971601         3.146833e-27      
   11.563042      2.984682         3.215023e-27      
   11.563042      2.993761         3.263273e-27      
   11.563042      2.998815         3.290058e-27      
   11.563042      3.004739         3.326162e-27      
   11.563042      3.024957         3.448655e-27      
   11.563042      3.061273         3.680659e-27      
   11.563042      3.113597         4.053164e-27      
   11.563042      3.181789         4.622637e-27      
   11.563042      3.265666         5.490437e-27      
   11.563042      3.365002         6.843111e-27      
   11.563042      3.479529         9.038944e-27      
   11.563042      3.608938         1.280307e-26      
   11.563042      3.752880         1.969052e-26      
   11.563042      3.910968         3.324613e-26      
   11.563042      4.082775         6.207319e-26      
   11.563042      4.267838         1.284067e-25      
   11.563042      4.465657         2.933891e-25      
   11.563042      4.675701         7.356257e-25      
   11.563042      4.897402         2.008580e-24      
   11.563042      5.130163         5.932652e-24      
   11.563042      5.373356         1.890231e-23      
   11.563042      5.626327         6.535357e-23      
   11.563042      5.888392         2.508310e-22      
   11.563042      6.158845         1.117846e-21      
   11.563042      6.436958         6.074656e-21      
   11.563042      6.721980         4.038109e-20      
   11.563042      7.013143         3.087115e-19      
   11.563042      7.309662         2.496562e-18      
   11.563042      7.610739         1.997241e-17      
   11.563042      7.915560         1.522021e-16      
   11.563042      8.223305         1.170752e-15      
   11.563042      8.533144         1.519549e-14      
   11.563042      8.844241         5.093904e-13      
   11.563042      9.155759         1.864916e-11      
   11.563042      9.466856         4.365680e-10      
   11.563042      9.776695         3.816232e-09      
   11.563042      10.084440        -6.309885e-08     
   11.563042      10.389261        -1.779337e-06     
   11.563042      10.690338        -1.442462e-05     
   11.563042      10.986857        -4.151372e-05     
   11.563042      11.278020        -2.078886e-05     
   11.563042      11.563042        2.588865e-05      
   11.563042      11.841155        -1.797855e-05     
   11.563042      12.111608        -3.396360e-05     
   11.563042      12.373673        -1.161654e-05     
   11.563042      12.626644        -1.573533e-06     
   11.563042      12.869837        -9.416156e-08     
   11.563042      13.102598        -1.688343e-09     
   11.563042      13.324299        9.792335e-11      
   11.563042      13.534343        7.841925e-12      
   11.563042      13.732162        3.112835e-13      
   11.563042      13.917225        1.071637e-14      
   11.563042      14.089032        5.181833e-16      
   11.563042      14.247120        4.484396e-17      
   11.563042      14.391062        5.523945e-18      
   11.563042      14.520471        8.196887e-19      
   11.563042      14.634998        1.429537e-19      
   11.563042      14.734334        2.979812e-20      
   11.563042      14.818211        7.625149e-21      
   11.563042      14.886403        2.450141e-21      
   11.563042      14.938727        1.009548e-21      
   11.563042      14.975043        5.415969e-22      
   11.563042      14.995261        3.820005e-22      
   11.841155      0.001185         -2.964858e-28     
   11.841155      0.006239         -8.548013e-28     
   11.841155      0.015318         -1.513699e-27     
   11.841155      0.028399         -2.652745e-27     
   11.841155      0.045447         -4.215699e-27     
   11.841155      0.066417         -6.081179e-27     
   11.841155      0.091251         -8.077554e-27     
   11.841155      0.119882         -1.026034e-26     
   11.841155      0.152235         -1.240431e-26     
   11.841155      0.188220         -1.432093e-26     
