#       k             kp                  V           
   13.732162      7.309662         -1.452776e-46     
   13.732162      7.610739         -1.216281e-48     
   13.732162      7.915560         1.007861e-51      
   13.732162      8.223305         -1.099858e-50     
   13.732162      8.533144         -2.467504e-48     
   13.732162      8.844241         4.630396e-47      
   13.732162      9.155759         1.001399e-43      
   13.732162      9.466856         1.731646e-41      
   13.732162      9.776695         -9.661498e-40     
   13.732162      10.084440        -8.443787e-37     
   13.732162      10.389261        9.844099e-35      
   13.732162      10.690338        1.424281e-31      
   13.732162      10.986857        9.806515e-30      
   13.732162      11.278020        -1.350189e-26     
   13.732162      11.563042        -8.467252e-25     
   13.732162      11.841155        3.319283e-21      
   13.732162      12.111608        1.195328e-18      
   13.732162      12.373673        -7.374826e-17     
   13.732162      12.626644        1.839893e-13      
   13.732162      12.869837        -7.704041e-10     
   13.732162      13.102598        -5.050103e-07     
   13.732162      13.324299        -3.993124e-05     
   13.732162      13.534343        -4.673756e-04     
   13.732162      13.732162        -9.968995e-04     
   13.732162      13.917225        -4.856366e-04     
   13.732162      14.089032        -6.899883e-05     
   13.732162      14.247120        -3.692875e-06     
   13.732162      14.391062        -9.651184e-08     
   13.732162      14.520471        -1.582732e-09     
   13.732162      14.634998        -1.979877e-11     
   13.732162      14.734334        -1.339797e-13     
   13.732162      14.818211        1.468315e-14      
   13.732162      14.886403        3.095200e-15      
   13.732162      14.938727        7.262841e-16      
   13.732162      14.975043        2.491220e-16      
   13.732162      14.995261        1.350440e-16      
   13.917225      0.001185         -4.136273e-22     
   13.917225      0.006239         -4.132670e-22     
   13.917225      0.015318         -4.113979e-22     
   13.917225      0.028399         -4.060017e-22     
   13.917225      0.045447         -3.944099e-22     
   13.917225      0.066417         -3.737683e-22     
   13.917225      0.091251         -3.418416e-22     
   13.917225      0.119882         -2.980810e-22     
   13.917225      0.152235         -2.445920e-22     
   13.917225      0.188220         -1.863833e-22     
   13.917225      0.227742         -1.303454e-22     
   13.917225      0.270694         -8.304529e-23     
   13.917225      0.316959         -4.835775e-23     
   13.917225      0.366414         -2.637499e-23     
   13.917225      0.418925         -1.425860e-23     
   13.917225      0.474351         -8.246468e-24     
   13.917225      0.532541         -5.326270e-24     
   13.917225      0.593339         -3.765894e-24     
   13.917225      0.656582         -2.796204e-24     
   13.917225      0.722098         -2.124614e-24     
   13.917225      0.789711         -1.634650e-24     
   13.917225      0.859239         -1.267879e-24     
   13.917225      0.930495         -9.886665e-25     
   13.917225      1.003286         -7.733785e-25     
   13.917225      1.077416         -6.057296e-25     
   13.917225      1.152685         -4.741884e-25     
   13.917225      1.228890         -3.704055e-25     
   13.917225      1.305826         -2.882204e-25     
   13.917225      1.383286         -2.230119e-25     
   13.917225      1.461060         -1.712613e-25     
   13.917225      1.538940         -1.302522e-25     
   13.917225      1.616714         -9.785987e-26     
   13.917225      1.694174         -7.240192e-26     
   13.917225      1.771110         -5.253138e-26     
   13.917225      1.847315         -3.715913e-26     
   13.917225      1.922584         -2.539767e-26     
   13.917225      1.996714         -1.651976e-26     
   13.917225      2.069505         -9.927823e-27     
   13.917225      2.140761         -5.130943e-27     
   13.917225      2.210289         -1.727100e-27     
   13.917225      2.277902         6.108857e-28      
   13.917225      2.343418         2.146911e-27      
   13.917225      2.406661         3.091395e-27      
   13.917225      2.467459         3.609799e-27      
   13.917225      2.525649         3.830165e-27      
   13.917225      2.581075         3.849784e-27      
   13.917225      2.633586         3.741082e-27      
   13.917225      2.683041         3.556743e-27      
   13.917225      2.729306         3.334081e-27      
   13.917225      2.772258         3.098706e-27      
   13.917225      2.811780         2.867521e-27      
   13.917225      2.847765         2.651124e-27      
   13.917225      2.880118         2.455679e-27      
   13.917225      2.908749         2.284342e-27      
   13.917225      2.933583         2.138327e-27      
   13.917225      2.954553         2.017676e-27      
   13.917225      2.971601         1.921810e-27      
   13.917225      2.984682         1.849905e-27      
   13.917225      2.993761         1.801149e-27      
   13.917225      2.998815         1.774893e-27      
   13.917225      3.004739         1.739495e-27      
   13.917225      3.024957         1.626711e-27      
   13.917225      3.061273         1.438759e-27      
   13.917225      3.113597         1.193947e-27      
   13.917225      3.181789         9.191741e-28      
   13.917225      3.265666         6.468710e-28      
   13.917225      3.365002         4.083455e-28      
   13.917225      3.479529         2.255528e-28      
   13.917225      3.608938         1.052831e-28      
   13.917225      3.752880         3.926806e-29      
   13.917225      3.910968         1.038484e-29      
   13.917225      4.082775         1.149501e-30      
   13.917225      4.267838         -5.027505e-31     
   13.917225      4.465657         -3.376514e-31     
   13.917225      4.675701         -1.077451e-31     
   13.917225      4.897402         -2.280705e-32     
   13.917225      5.130163         -3.452420e-33     
   13.917225      5.373356         -3.854510e-34     
   13.917225      5.626327         -3.228094e-35     
   13.917225      5.888392         -2.042860e-36     
   13.917225      6.158845         -9.775181e-38     
   13.917225      6.436958         -3.547039e-39     
   13.917225      6.721980         -9.750542e-41     
   13.917225      7.013143         -1.968487e-42     
   13.917225      7.309662         -2.722085e-44     
   13.917225      7.610739         -2.121966e-46     
   13.917225      7.915560         5.755357e-49      
   13.917225      8.223305         4.734745e-50      
   13.917225      8.533144         -2.415186e-51     
   13.917225      8.844241         -3.630346e-48     
   13.917225      9.155759         -2.549518e-46     
   13.917225      9.466856         1.516619e-43      
   13.917225      9.776695         4.511866e-41      
   13.917225      10.084440        8.528761e-42      
   13.917225      10.389261        -3.083988e-36     
   13.917225      10.690338        -8.850611e-35     
   13.917225      10.986857        4.321123e-31      
   13.917225      11.278020        7.978312e-29      
   13.917225      11.563042        -4.259886e-26     
   13.917225      11.841155        -8.480757e-24     
   13.917225      12.111608        1.012315e-20      
   13.917225      12.373673        4.554968e-18      
   13.917225      12.626644        8.927780e-17      
   13.917225      12.869837        -3.454124e-14     
   13.917225      13.102598        -2.333755e-09     
   13.917225      13.324299        -9.437222e-07     
   13.917225      13.534343        -5.202099e-05     
   13.917225      13.732162        -4.856366e-04     
   13.917225      13.917225        -9.589291e-04     
   13.917225      14.089032        -5.076810e-04     
   13.917225      14.247120        -9.256713e-05     
   13.917225      14.391062        -7.511797e-06     
   13.917225      14.520471        -3.501650e-07     
   13.917225      14.634998        -1.199663e-08     
   13.917225      14.734334        -3.785103e-10     
