#       k             kp                 V11                    V12                    V21                    V22          
   9.776695       0.152235         -4.073441e-33          4.711725e-35           1.506109e-33           -1.702896e-35     
   9.776695       0.188220         -4.140140e-33          7.234594e-35           1.530304e-33           -2.614585e-35     
   9.776695       0.227742         -4.230490e-33          1.065503e-34           1.563074e-33           -3.850496e-35     
   9.776695       0.270694         -4.349687e-33          1.517016e-34           1.606299e-33           -5.481734e-35     
   9.776695       0.316959         -4.503669e-33          2.100452e-34           1.662123e-33           -7.589202e-35     
   9.776695       0.366414         -4.699271e-33          2.841552e-34           1.733013e-33           -1.026558e-34     
   9.776695       0.418925         -4.944440e-33          3.770081e-34           1.821833e-33           -1.361789e-34     
   9.776695       0.474351         -5.248506e-33          4.920738e-34           1.931940e-33           -1.777076e-34     
   9.776695       0.532541         -5.622523e-33          6.334296e-34           2.067301e-33           -2.287039e-34     
   9.776695       0.593339         -6.079704e-33          8.058967e-34           2.232654e-33           -2.908942e-34     
   9.776695       0.656582         -6.635955e-33          1.015205e-33           2.433689e-33           -3.663264e-34     
   9.776695       0.722098         -7.310530e-33          1.268184e-33           2.677280e-33           -4.574379e-34     
   9.776695       0.789711         -8.126834e-33          1.572991e-33           2.971766e-33           -5.671333e-34     
   9.776695       0.859239         -9.113399e-33          1.939370e-33           3.327293e-33           -6.988755e-34     
   9.776695       0.930495         -1.030506e-32          2.378948e-33           3.756221e-33           -8.567874e-34     
   9.776695       1.003286         -1.174437e-32          2.905571e-33           4.273616e-33           -1.045768e-33     
   9.776695       1.077416         -1.348329e-32          3.535678e-33           4.897836e-33           -1.271619e-33     
   9.776695       1.152685         -1.558517e-32          4.288708e-33           5.651215e-33           -1.541185e-33     
   9.776695       1.228890         -1.812709e-32          5.187533e-33           6.560879e-33           -1.862501e-33     
   9.776695       1.305826         -2.120258e-32          6.258906e-33           7.659676e-33           -2.244945e-33     
   9.776695       1.383286         -2.492467e-32          7.533900e-33           8.987247e-33           -2.699390e-33     
   9.776695       1.461060         -2.942937e-32          9.048307e-33           1.059125e-32           -3.238348e-33     
   9.776695       1.538940         -3.487944e-32          1.084296e-32           1.252868e-32           -3.876090e-33     
   9.776695       1.616714         -4.146850e-32          1.296390e-32           1.486739e-32           -4.628737e-33     
   9.776695       1.694174         -4.942514e-32          1.546237e-32           1.768758e-32           -5.514289e-33     
   9.776695       1.771110         -5.901707e-32          1.839447e-32           2.108346e-32           -6.552584e-33     
   9.776695       1.847315         -7.055482e-32          2.182040e-32           2.516479e-32           -7.765157e-33     
   9.776695       1.922584         -8.439464e-32          2.580328e-32           3.005831e-32           -9.174963e-33     
   9.776695       1.996714         -1.009401e-31          3.040721e-32           3.590880e-32           -1.080594e-32     
   9.776695       2.069505         -1.206415e-31          3.569469e-32           4.287968e-32           -1.268234e-32     
   9.776695       2.140761         -1.439928e-31          4.172316e-32           5.115268e-32           -1.482788e-32     
   9.776695       2.210289         -1.715240e-31          4.854070e-32           6.092625e-32           -1.726451e-32     
   9.776695       2.277902         -2.037897e-31          5.618091e-32           7.241235e-32           -2.001097e-32     
   9.776695       2.343418         -2.413501e-31          6.465715e-32           8.583080e-32           -2.308090e-32     
   9.776695       2.406661         -2.847465e-31          7.395640e-32           1.014009e-31           -2.648077e-32     
   9.776695       2.467459         -3.344677e-31          8.403337e-32           1.193294e-31           -3.020744e-32     
   9.776695       2.525649         -3.909091e-31          9.480541e-32           1.397950e-31           -3.424582e-32     
   9.776695       2.581075         -4.543231e-31          1.061492e-31           1.629282e-31           -3.856657e-32     
   9.776695       2.633586         -5.247633e-31          1.179002e-31           1.887886e-31           -4.312446e-32     
   9.776695       2.683041         -6.020251e-31          1.298558e-31           2.173386e-31           -4.785767e-32     
   9.776695       2.729306         -6.855861e-31          1.417823e-31           2.484172e-31           -5.268844e-32     
   9.776695       2.772258         -7.745531e-31          1.534274e-31           2.817155e-31           -5.752555e-32     
   9.776695       2.811780         -8.676223e-31          1.645355e-31           3.167572e-31           -6.226852e-32     
   9.776695       2.847765         -9.630616e-31          1.748659e-31           3.528896e-31           -6.681351e-32     
   9.776695       2.880118         -1.058724e-30          1.842121e-31           3.892858e-31           -7.106014e-32     
   9.776695       2.908749         -1.152095e-30          1.924166e-31           4.249651e-31           -7.491849e-32     
   9.776695       2.933583         -1.240388e-30          1.993821e-31           4.588292e-31           -7.831485e-32     
   9.776695       2.954553         -1.320673e-30          2.050735e-31           4.897168e-31           -8.119535e-32     
   9.776695       2.971601         -1.390046e-30          2.095110e-31           5.164725e-31           -8.352656e-32     
   9.776695       2.984682         -1.445817e-30          2.127549e-31           5.380234e-31           -8.529302e-32     
   9.776695       2.993761         -1.485706e-30          2.148844e-31           5.534588e-31           -8.649226e-32     
   9.776695       2.998815         -1.508025e-30          2.159748e-31           5.621046e-31           -8.712894e-32     
   9.776695       3.004739         -1.537978e-30          2.177175e-31           5.736982e-31           -8.807908e-32     
   9.776695       3.024957         -1.641374e-30          2.228802e-31           6.137975e-31           -9.106828e-32     
   9.776695       3.061273         -1.843255e-30          2.303991e-31           6.923464e-31           -9.601834e-32     
   9.776695       3.113597         -2.182026e-30          2.366542e-31           8.246812e-31           -1.020534e-31     
   9.776695       3.181789         -2.730732e-30          2.321530e-31           1.039730e-30           -1.063653e-31     
   9.776695       3.265666         -3.628778e-30          1.922479e-31           1.391643e-30           -1.005566e-31     
   9.776695       3.365002         -5.154487e-30          5.178260e-32           1.984626e-30           -5.996497e-32     
   9.776695       3.479529         -7.903081e-30          -3.679080e-31          3.028384e-30           8.872845e-32      
   9.776695       3.608938         -1.326139e-29          -1.582916e-30          4.970496e-30           5.702014e-31      
   9.776695       3.752880         -2.479551e-29          -5.184447e-30          8.845474e-30           2.101497e-30      
