#       k             kp                  V           
   10.389261      0.015318         1.137337e-27      
   10.389261      0.028399         1.138053e-27      
   10.389261      0.045447         1.139628e-27      
   10.389261      0.066417         1.142561e-27      
   10.389261      0.091251         1.147456e-27      
   10.389261      0.119882         1.155019e-27      
   10.389261      0.152235         1.166055e-27      
   10.389261      0.188220         1.181466e-27      
   10.389261      0.227742         1.202253e-27      
   10.389261      0.270694         1.229523e-27      
   10.389261      0.316959         1.264493e-27      
   10.389261      0.366414         1.308511e-27      
   10.389261      0.418925         1.363067e-27      
   10.389261      0.474351         1.429820e-27      
   10.389261      0.532541         1.510629e-27      
   10.389261      0.593339         1.607589e-27      
   10.389261      0.656582         1.723071e-27      
   10.389261      0.722098         1.859777e-27      
   10.389261      0.789711         2.020792e-27      
   10.389261      0.859239         2.209646e-27      
   10.389261      0.930495         2.430386e-27      
   10.389261      1.003286         2.687644e-27      
   10.389261      1.077416         2.986715e-27      
   10.389261      1.152685         3.333631e-27      
   10.389261      1.228890         3.735241e-27      
   10.389261      1.305826         4.199275e-27      
   10.389261      1.383286         4.734414e-27      
   10.389261      1.461060         5.350335e-27      
   10.389261      1.538940         6.057741e-27      
   10.389261      1.616714         6.868373e-27      
   10.389261      1.694174         7.794976e-27      
   10.389261      1.771110         8.851235e-27      
   10.389261      1.847315         1.005166e-26      
   10.389261      1.922584         1.141140e-26      
   10.389261      1.996714         1.294600e-26      
   10.389261      2.069505         1.467103e-26      
   10.389261      2.140761         1.660169e-26      
   10.389261      2.210289         1.875218e-26      
   10.389261      2.277902         2.113505e-26      
   10.389261      2.343418         2.376033e-26      
   10.389261      2.406661         2.663458e-26      
   10.389261      2.467459         2.975968e-26      
   10.389261      2.525649         3.313166e-26      
   10.389261      2.581075         3.673936e-26      
   10.389261      2.633586         4.056312e-26      
   10.389261      2.683041         4.457355e-26      
   10.389261      2.729306         4.873059e-26      
   10.389261      2.772258         5.298289e-26      
   10.389261      2.811780         5.726774e-26      
   10.389261      2.847765         6.151173e-26      
   10.389261      2.880118         6.563216e-26      
   10.389261      2.908749         6.953940e-26      
   10.389261      2.933583         7.314000e-26      
   10.389261      2.954553         7.634071e-26      
   10.389261      2.971601         7.905286e-26      
   10.389261      2.984682         8.119712e-26      
   10.389261      2.993761         8.270801e-26      
   10.389261      2.998815         8.353823e-26      
   10.389261      3.004739         8.472153e-26      
   10.389261      3.024957         8.867763e-26      
   10.389261      3.061273         9.611202e-26      
   10.389261      3.113597         1.079831e-25      
   10.389261      3.181789         1.259751e-25      
   10.389261      3.265666         1.529828e-25      
   10.389261      3.365002         1.940648e-25      
   10.389261      3.479529         2.583906e-25      
   10.389261      3.608938         3.634135e-25      
   10.389261      3.752880         5.443511e-25      
   10.389261      3.910968         8.772009e-25      
   10.389261      4.082775         1.538967e-24      
   10.389261      4.267838         2.979320e-24      
   10.389261      4.465657         6.459870e-24      
   10.389261      4.675701         1.594374e-23      
   10.389261      4.897402         4.554597e-23      
   10.389261      5.130163         1.526543e-22      
   10.389261      5.373356         6.028170e-22      
   10.389261      5.626327         2.777435e-21      
   10.389261      5.888392         1.464744e-20      
   10.389261      6.158845         8.737699e-20      
   10.389261      6.436958         6.032061e-19      
   10.389261      6.721980         5.188900e-18      
   10.389261      7.013143         5.895404e-17      
   10.389261      7.309662         8.237159e-16      
   10.389261      7.610739         1.245590e-14      
   10.389261      7.915560         2.020642e-13      
   10.389261      8.223305         5.221644e-12      
   10.389261      8.533144         2.472866e-10      
   10.389261      8.844241         5.212788e-09      
   10.389261      9.155759         -3.300640e-07     
   10.389261      9.466856         -1.806492e-05     
   10.389261      9.776695         -2.644757e-04     
   10.389261      10.084440        -1.319378e-03     
   10.389261      10.389261        -2.216736e-03     
   10.389261      10.690338        -1.197590e-03     
   10.389261      10.986857        -2.000835e-04     
   10.389261      11.278020        -9.745427e-06     
   10.389261      11.563042        -1.135531e-07     
   10.389261      11.841155        1.696367e-10      
   10.389261      12.111608        5.762683e-12      
   10.389261      12.373673        6.089809e-14      
   10.389261      12.626644        8.915289e-16      
   10.389261      12.869837        1.192037e-17      
   10.389261      13.102598        1.496906e-19      
   10.389261      13.324299        2.699325e-21      
   10.389261      13.534343        6.660171e-23      
   10.389261      13.732162        1.890575e-24      
   10.389261      13.917225        5.846240e-26      
   10.389261      14.089032        2.162178e-27      
   10.389261      14.247120        1.040525e-28      
   10.389261      14.391062        6.623803e-30      
   10.389261      14.520471        5.492824e-31      
   10.389261      14.634998        5.902282e-32      
   10.389261      14.734334        8.300284e-33      
   10.389261      14.818211        1.554030e-33      
   10.389261      14.886403        3.936647e-34      
   10.389261      14.938727        1.365139e-34      
   10.389261      14.975043        6.529315e-35      
   10.389261      14.995261        4.325727e-35      
   10.690338      0.001185         2.050741e-29      
   10.690338      0.006239         2.050826e-29      
   10.690338      0.015318         2.051269e-29      
   10.690338      0.028399         2.052563e-29      
   10.690338      0.045447         2.055408e-29      
   10.690338      0.066417         2.060704e-29      
   10.690338      0.091251         2.069544e-29      
   10.690338      0.119882         2.083203e-29      
   10.690338      0.152235         2.103134e-29      
   10.690338      0.188220         2.130965e-29      
   10.690338      0.227742         2.168503e-29      
   10.690338      0.270694         2.217746e-29      
   10.690338      0.316959         2.280890e-29      
   10.690338      0.366414         2.360364e-29      
   10.690338      0.418925         2.458853e-29      
   10.690338      0.474351         2.579348e-29      
   10.690338      0.532541         2.725193e-29      
   10.690338      0.593339         2.900157e-29      
   10.690338      0.656582         3.108504e-29      
   10.690338      0.722098         3.355085e-29      
