#       k             kp                 V11                    V12                    V21                    V22          
   14.975043      0.006239         -4.672512e-11          -8.002774e-16          -5.922411e-11          -1.025029e-15     
   14.975043      0.015318         -4.551481e-11          -4.828762e-15          -5.769059e-11          -6.076507e-15     
   14.975043      0.028399         -4.217773e-11          -1.547906e-14          -5.346229e-11          -1.947806e-14     
   14.975043      0.045447         -3.573630e-11          -3.569630e-14          -4.530035e-11          -4.375228e-14     
   14.975043      0.066417         -2.640653e-11          -6.004901e-14          -3.347787e-11          -7.202358e-14     
   14.975043      0.091251         -1.625041e-11          -7.286766e-14          -2.060660e-11          -8.803242e-14     
   14.975043      0.119882         -8.153909e-12          -6.776352e-14          -1.034304e-11          -8.302887e-14     
   14.975043      0.152235         -3.544295e-12          -5.266748e-14          -4.497217e-12          -6.565040e-14     
   14.975043      0.188220         -1.617481e-12          -4.029040e-14          -2.052372e-12          -5.085738e-14     
   14.975043      0.227742         -9.059649e-13          -3.397602e-14          -1.149316e-12          -4.307195e-14     
   14.975043      0.270694         -5.888823e-13          -3.081130e-14          -7.469765e-13          -3.908089e-14     
   14.975043      0.316959         -4.086559e-13          -2.865828e-14          -5.183456e-13          -3.635001e-14     
   14.975043      0.366414         -2.938032e-13          -2.681921e-14          -3.726581e-13          -3.401686e-14     
   14.975043      0.418925         -2.164622e-13          -2.507941e-14          -2.745566e-13          -3.180989e-14     
   14.975043      0.474351         -1.624087e-13          -2.335981e-14          -2.059949e-13          -2.962868e-14     
   14.975043      0.532541         -1.235365e-13          -2.163328e-14          -1.566898e-13          -2.743874e-14     
   14.975043      0.593339         -9.492881e-14          -1.989651e-14          -1.204045e-13          -2.523587e-14     
   14.975043      0.656582         -7.346746e-14          -1.815727e-14          -9.318350e-14          -2.302988e-14     
   14.975043      0.722098         -5.710519e-14          -1.642787e-14          -7.243014e-14          -2.083640e-14     
   14.975043      0.789711         -4.446050e-14          -1.472196e-14          -5.639207e-14          -1.867271e-14     
   14.975043      0.859239         -3.458006e-14          -1.305323e-14          -4.386008e-14          -1.655618e-14     
   14.975043      0.930495         -2.679380e-14          -1.143526e-14          -3.398430e-14          -1.450403e-14     
   14.975043      1.003286         -2.062324e-14          -9.881835e-15          -2.615780e-14          -1.253374e-14     
   14.975043      1.077416         -1.572148e-14          -8.407354e-15          -1.994059e-14          -1.066358e-14     
   14.975043      1.152685         -1.183278e-14          -7.026878e-15          -1.500830e-14          -8.912642e-15     
   14.975043      1.228890         -8.764564e-15          -5.755676e-15          -1.111669e-14          -7.300302e-15     
   14.975043      1.305826         -6.367703e-15          -4.608170e-15          -8.076597e-15          -5.844852e-15     
   14.975043      1.383286         -4.522596e-15          -3.596414e-15          -5.736325e-15          -4.561578e-15     
   14.975043      1.461060         -3.129672e-15          -2.728369e-15          -3.969586e-15          -3.460581e-15     
   14.975043      1.538940         -2.103329e-15          -2.006396e-15          -2.667804e-15          -2.544855e-15     
   14.975043      1.616714         -1.368580e-15          -1.426387e-15          -1.735870e-15          -1.809190e-15     
   14.975043      1.694174         -8.596788e-16          -9.778308e-16          -1.090395e-15          -1.240255e-15     
   14.975043      1.771110         -5.199529e-16          -6.449063e-16          -6.594955e-16          -8.179828e-16     
   14.975043      1.847315         -3.020817e-16          -4.083767e-16          -3.831534e-16          -5.179751e-16     
   14.975043      1.922584         -1.682195e-16          -2.478651e-16          -2.133659e-16          -3.143864e-16     
   14.975043      1.996714         -8.959692e-17          -1.439922e-16          -1.136428e-16          -1.826366e-16     
   14.975043      2.069505         -4.553029e-17          -7.996143e-17          -5.774969e-17          -1.014214e-16     
   14.975043      2.140761         -2.199614e-17          -4.238798e-17          -2.789948e-17          -5.376409e-17     
   14.975043      2.210289         -1.003964e-17          -2.140661e-17          -1.273409e-17          -2.715175e-17     
   14.975043      2.277902         -4.275674e-18          -1.026053e-17          -5.423190e-18          -1.301428e-17     
   14.975043      2.343418         -1.652117e-18          -4.631674e-18          -2.095518e-18          -5.874744e-18     
   14.975043      2.406661         -5.366104e-19          -1.935318e-18          -6.806273e-19          -2.454731e-18     
   14.975043      2.467459         -1.043568e-19          -7.169555e-19          -1.323638e-19          -9.093782e-19     
   14.975043      2.525649         3.846761e-20           -2.045426e-19          4.879248e-20           -2.594404e-19     
   14.975043      2.581075         6.917571e-20           -1.051445e-20          8.774209e-20           -1.333712e-20     
   14.975043      2.633586         6.247402e-20           4.934283e-20           7.924166e-20           6.258550e-20      
   14.975043      2.683041         4.722978e-20           5.777777e-20           5.990596e-20           7.328453e-20      
   14.975043      2.729306         3.312559e-20           4.963397e-20           4.201631e-20           6.295517e-20      
   14.975043      2.772258         2.246096e-20           3.835886e-20           2.848936e-20           4.865402e-20      
   14.975043      2.811780         1.505413e-20           2.841584e-20           1.909459e-20           3.604243e-20      
   14.975043      2.847765         1.011902e-20           2.078942e-20           1.283492e-20           2.636916e-20      
   14.975043      2.880118         6.895830e-21           1.528730e-20           8.746644e-21           1.939033e-20      
   14.975043      2.908749         4.807300e-21           1.143315e-20           6.097562e-21           1.450175e-20      
   14.975043      2.933583         3.455810e-21           8.772819e-21           4.383336e-21           1.112741e-20      
   14.975043      2.954553         2.580749e-21           6.953475e-21           3.273413e-21           8.819767e-21      
   14.975043      2.971601         2.016077e-21           5.724037e-21           2.557185e-21           7.260355e-21      
   14.975043      2.984682         1.658120e-21           4.914701e-21           2.103153e-21           6.233797e-21      
   14.975043      2.993761         1.443740e-21           4.415645e-21           1.831235e-21           5.600798e-21      
   14.975043      2.998815         1.336521e-21           4.160611e-21           1.695238e-21           5.277313e-21      
   14.975043      3.004739         1.207280e-21           3.855657e-21           1.531309e-21           4.890511e-21      
   14.975043      3.024957         8.518265e-22           2.977184e-21           1.080453e-21           3.776259e-21      
   14.975043      3.061273         4.336521e-22           1.845449e-21           5.500422e-22           2.340770e-21      
   14.975043      3.113597         1.327611e-22           8.888258e-22           1.683929e-22           1.127389e-21      
   14.975043      3.181789         2.420415e-25           3.150445e-22           3.062289e-25           3.996044e-22      
   14.975043      3.265666         -2.290527e-23          7.411340e-23           -2.905346e-23          9.400626e-23      
