#       k             kp                  V           
   10.084440      12.869837        1.894208e-05      
   10.084440      13.102598        9.775698e-06      
   10.084440      13.324299        4.608861e-06      
   10.084440      13.534343        2.022271e-06      
   10.084440      13.732162        8.380774e-07      
   10.084440      13.917225        3.320612e-07      
   10.084440      14.089032        1.270486e-07      
   10.084440      14.247120        4.728341e-08      
   10.084440      14.391062        1.716652e-08      
   10.084440      14.520471        6.040806e-09      
   10.084440      14.634998        1.998077e-09      
   10.084440      14.734334        5.518223e-10      
   10.084440      14.818211        4.592418e-11      
   10.084440      14.886403        -1.233901e-10     
   10.084440      14.938727        -1.747653e-10     
   10.084440      14.975043        -1.870601e-10     
   10.084440      14.995261        -1.884414e-10     
   10.389261      0.001185         -3.066076e-11     
   10.389261      0.006239         -2.123106e-10     
   10.389261      0.015318         -5.213197e-10     
   10.389261      0.028399         -9.665076e-10     
   10.389261      0.045447         -1.546669e-09     
   10.389261      0.066417         -2.260181e-09     
   10.389261      0.091251         -3.105016e-09     
   10.389261      0.119882         -4.078733e-09     
   10.389261      0.152235         -5.178483e-09     
   10.389261      0.188220         -6.401023e-09     
   10.389261      0.227742         -7.742700e-09     
   10.389261      0.270694         -9.199491e-09     
   10.389261      0.316959         -1.076699e-08     
   10.389261      0.366414         -1.244040e-08     
   10.389261      0.418925         -1.421461e-08     
   10.389261      0.474351         -1.608429e-08     
   10.389261      0.532541         -1.804409e-08     
   10.389261      0.593339         -2.008882e-08     
   10.389261      0.656582         -2.221354e-08     
   10.389261      0.722098         -2.441376e-08     
   10.389261      0.789711         -2.668562e-08     
   10.389261      0.859239         -2.902628e-08     
   10.389261      0.930495         -3.143420e-08     
   10.389261      1.003286         -3.390940e-08     
   10.389261      1.077416         -3.645372e-08     
   10.389261      1.152685         -3.907110e-08     
   10.389261      1.228890         -4.176777e-08     
   10.389261      1.305826         -4.455243e-08     
   10.389261      1.383286         -4.743643e-08     
   10.389261      1.461060         -5.043366e-08     
   10.389261      1.538940         -5.356051e-08     
   10.389261      1.616714         -5.683564e-08     
   10.389261      1.694174         -6.027949e-08     
   10.389261      1.771110         -6.391393e-08     
   10.389261      1.847315         -6.776156e-08     
   10.389261      1.922584         -7.184465e-08     
   10.389261      1.996714         -7.618431e-08     
   10.389261      2.069505         -8.079937e-08     
   10.389261      2.140761         -8.570493e-08     
   10.389261      2.210289         -9.091117e-08     
   10.389261      2.277902         -9.642206e-08     
   10.389261      2.343418         -1.022339e-07     
   10.389261      2.406661         -1.083340e-07     
   10.389261      2.467459         -1.147002e-07     
   10.389261      2.525649         -1.212994e-07     
   10.389261      2.581075         -1.280877e-07     
   10.389261      2.633586         -1.350099e-07     
   10.389261      2.683041         -1.420003e-07     
   10.389261      2.729306         -1.489835e-07     
   10.389261      2.772258         -1.558753e-07     
   10.389261      2.811780         -1.625851e-07     
   10.389261      2.847765         -1.690173e-07     
   10.389261      2.880118         -1.750747e-07     
   10.389261      2.908749         -1.806602e-07     
   10.389261      2.933583         -1.856805e-07     
   10.389261      2.954553         -1.900483e-07     
   10.389261      2.971601         -1.936852e-07     
   10.389261      2.984682         -1.965243e-07     
   10.389261      2.993761         -1.985124e-07     
   10.389261      2.998815         -1.996120e-07     
   10.389261      3.004739         -2.010498e-07     
   10.389261      3.024957         -2.058896e-07     
   10.389261      3.061273         -2.147830e-07     
   10.389261      3.113597         -2.282975e-07     
   10.389261      3.181789         -2.473111e-07     
   10.389261      3.265666         -2.730809e-07     
   10.389261      3.365002         -3.073297e-07     
   10.389261      3.479529         -3.523394e-07     
   10.389261      3.608938         -4.110225e-07     
   10.389261      3.752880         -4.869003e-07     
   10.389261      3.910968         -5.838349e-07     
   10.389261      4.082775         -7.051999e-07     
   10.389261      4.267838         -8.518747e-07     
   10.389261      4.465657         -1.017900e-06     
   10.389261      4.675701         -1.181725e-06     
   10.389261      4.897402         -1.289497e-06     
   10.389261      5.130163         -1.224915e-06     
   10.389261      5.373356         -7.580007e-07     
   10.389261      5.626327         5.352341e-07      
   10.389261      5.888392         3.384613e-06      
   10.389261      6.158845         8.950730e-06      
   10.389261      6.436958         1.889484e-05      
   10.389261      6.721980         3.523312e-05      
   10.389261      7.013143         5.969032e-05      
   10.389261      7.309662         9.218938e-05      
   10.389261      7.610739         1.282921e-04      
   10.389261      7.915560         1.561721e-04      
   10.389261      8.223305         1.552544e-04      
   10.389261      8.533144         1.003955e-04      
   10.389261      8.844241         -2.478786e-05     
   10.389261      9.155759         -2.075213e-04     
   10.389261      9.466856         -3.928111e-04     
   10.389261      9.776695         -5.036255e-04     
   10.389261      10.084440        -5.087201e-04     
   10.389261      10.389261        -4.764347e-04     
   10.389261      10.690338        -4.675423e-04     
   10.389261      10.986857        -4.242589e-04     
   10.389261      11.278020        -3.072239e-04     
   10.389261      11.563042        -1.601797e-04     
   10.389261      11.841155        -4.114147e-05     
   10.389261      12.111608        2.518851e-05      
   10.389261      12.373673        4.635006e-05      
   10.389261      12.626644        4.221653e-05      
   10.389261      12.869837        2.969730e-05      
   10.389261      13.102598        1.788295e-05      
   10.389261      13.324299        9.655533e-06      
   10.389261      13.534343        4.808888e-06      
   10.389261      13.732162        2.255736e-06      
   10.389261      13.917225        1.013788e-06      
   10.389261      14.089032        4.431978e-07      
   10.389261      14.247120        1.911324e-07      
   10.389261      14.391062        8.241240e-08      
   10.389261      14.520471        3.599900e-08      
   10.389261      14.634998        1.614129e-08      
   10.389261      14.734334        7.529409e-09      
   10.389261      14.818211        3.706552e-09      
   10.389261      14.886403        1.958017e-09      
   10.389261      14.938727        1.134759e-09      
   10.389261      14.975043        7.445985e-10      
   10.389261      14.995261        5.762798e-10      
   10.690338      0.001185         -1.167614e-11     
   10.690338      0.006239         -6.169357e-11     
   10.690338      0.015318         -1.776259e-10     
   10.690338      0.028399         -3.293092e-10     
   10.690338      0.045447         -5.269670e-10     
   10.690338      0.066417         -7.700232e-10     
   10.690338      0.091251         -1.057746e-09     
   10.690338      0.119882         -1.389239e-09     
   10.690338      0.152235         -1.763432e-09     
   10.690338      0.188220         -2.179070e-09     
   10.690338      0.227742         -2.634705e-09     
   10.690338      0.270694         -3.128693e-09     
   10.690338      0.316959         -3.659189e-09     
   10.690338      0.366414         -4.224148e-09     
   10.690338      0.418925         -4.821327e-09     
   10.690338      0.474351         -5.448310e-09     
   10.690338      0.532541         -6.102571e-09     
   10.690338      0.593339         -6.781513e-09     
   10.690338      0.656582         -7.482520e-09     
   10.690338      0.722098         -8.203018e-09     
   10.690338      0.789711         -8.940550e-09     
   10.690338      0.859239         -9.692890e-09     
   10.690338      0.930495         -1.045814e-08     
   10.690338      1.003286         -1.123483e-08     
