#       k             kp                  V           
   12.869837      0.091251         -1.785711e-25     
   12.869837      0.119882         -2.206919e-25     
   12.869837      0.152235         -2.563531e-25     
   12.869837      0.188220         -2.799270e-25     
   12.869837      0.227742         -2.866131e-25     
   12.869837      0.270694         -2.765077e-25     
   12.869837      0.316959         -2.485571e-25     
   12.869837      0.366414         -2.033056e-25     
   12.869837      0.418925         -1.543126e-25     
   12.869837      0.474351         -1.047128e-25     
   12.869837      0.532541         -6.375670e-26     
   12.869837      0.593339         -3.486046e-26     
   12.869837      0.656582         -1.626880e-26     
   12.869837      0.722098         -6.251270e-27     
   12.869837      0.789711         -1.660153e-27     
   12.869837      0.859239         5.284260e-29      
   12.869837      0.930495         5.289872e-28      
   12.869837      1.003286         5.561784e-28      
   12.869837      1.077416         4.693513e-28      
   12.869837      1.152685         3.763259e-28      
   12.869837      1.228890         3.011146e-28      
   12.869837      1.305826         2.437999e-28      
   12.869837      1.383286         2.002446e-28      
   12.869837      1.461060         1.667065e-28      
   12.869837      1.538940         1.404468e-28      
   12.869837      1.616714         1.195336e-28      
   12.869837      1.694174         1.026025e-28      
   12.869837      1.771110         8.868222e-29      
   12.869837      1.847315         7.707540e-29      
   12.869837      1.922584         6.727766e-29      
   12.869837      1.996714         5.892077e-29      
   12.869837      2.069505         5.173314e-29      
   12.869837      2.140761         4.551175e-29      
   12.869837      2.210289         4.010241e-29      
   12.869837      2.277902         3.538563e-29      
   12.869837      2.343418         3.126674e-29      
   12.869837      2.406661         2.766891e-29      
   12.869837      2.467459         2.452828e-29      
   12.869837      2.525649         2.179061e-29      
   12.869837      2.581075         1.940901e-29      
   12.869837      2.633586         1.734237e-29      
   12.869837      2.683041         1.555439e-29      
   12.869837      2.729306         1.401285e-29      
   12.869837      2.772258         1.268914e-29      
   12.869837      2.811780         1.155797e-29      
   12.869837      2.847765         1.059706e-29      
   12.869837      2.880118         9.786982e-30      
   12.869837      2.908749         9.110951e-30      
   12.869837      2.933583         8.554659e-30      
   12.869837      2.954553         8.106130e-30      
   12.869837      2.971601         7.755567e-30      
   12.869837      2.984682         7.495233e-30      
   12.869837      2.993761         7.319336e-30      
   12.869837      2.998815         7.223909e-30      
   12.869837      3.004739         7.104818e-30      
   12.869837      3.024957         6.719052e-30      
   12.869837      3.061273         6.075100e-30      
   12.869837      3.113597         5.238054e-30      
   12.869837      3.181789         4.290128e-30      
   12.869837      3.265666         3.319813e-30      
   12.869837      3.365002         2.409935e-30      
   12.869837      3.479529         1.626180e-30      
   12.869837      3.608938         1.008295e-30      
   12.869837      3.752880         5.662434e-31      
   12.869837      3.910968         2.829013e-31      
   12.869837      4.082775         1.229553e-31      
   12.869837      4.267838         4.517116e-32      
   12.869837      4.465657         1.348923e-32      
   12.869837      4.675701         3.080056e-33      
   12.869837      4.897402         4.716308e-34      
   12.869837      5.130163         2.476853e-35      
   12.869837      5.373356         -9.452837e-36     
   12.869837      5.626327         -3.361526e-36     
   12.869837      5.888392         -6.544223e-37     
   12.869837      6.158845         -9.298490e-38     
   12.869837      6.436958         1.179193e-38      
   12.869837      6.721980         2.439216e-37      
   12.869837      7.013143         3.080493e-36      
   12.869837      7.309662         4.372229e-35      
   12.869837      7.610739         7.016765e-34      
   12.869837      7.915560         1.383125e-32      
   12.869837      8.223305         3.731275e-31      
   12.869837      8.533144         1.301896e-29      
   12.869837      8.844241         4.819946e-28      
   12.869837      9.155759         1.707251e-26      
   12.869837      9.466856         7.126030e-25      
   12.869837      9.776695         5.215848e-23      
   12.869837      10.084440        5.671392e-21      
   12.869837      10.389261        6.004105e-19      
   12.869837      10.690338        4.600739e-17      
   12.869837      10.986857        3.694541e-15      
   12.869837      11.278020        -9.655058e-14     
   12.869837      11.563042        -2.999067e-10     
   12.869837      11.841155        -4.381209e-08     
   12.869837      12.111608        -1.470054e-06     
   12.869837      12.373673        -1.086005e-05     
   12.869837      12.626644        -7.219666e-06     
   12.869837      12.869837        1.735225e-05      
   12.869837      13.102598        -5.824906e-06     
   12.869837      13.324299        -1.022299e-05     
   12.869837      13.534343        -2.136100e-06     
   12.869837      13.732162        -1.633206e-07     
   12.869837      13.917225        -6.093041e-09     
   12.869837      14.089032        -1.320897e-10     
   12.869837      14.247120        -1.828224e-12     
   12.869837      14.391062        -1.084449e-14     
   12.869837      14.520471        7.464558e-16      
   12.869837      14.634998        1.037286e-16      
   12.869837      14.734334        1.518027e-17      
   12.869837      14.818211        2.790847e-18      
   12.869837      14.886403        6.670209e-19      
   12.869837      14.938727        2.146297e-19      
   12.869837      14.975043        9.589376e-20      
   12.869837      14.995261        6.082796e-20      
   13.102598      0.001185         -6.907594e-25     
   13.102598      0.006239         -1.911466e-24     
   13.102598      0.015318         -3.261496e-24     
   13.102598      0.028399         -5.659091e-24     
   13.102598      0.045447         -8.942252e-24     
   13.102598      0.066417         -1.276304e-23     
   13.102598      0.091251         -1.662552e-23     
   13.102598      0.119882         -2.054711e-23     
   13.102598      0.152235         -2.386731e-23     
   13.102598      0.188220         -2.606215e-23     
   13.102598      0.227742         -2.668470e-23     
   13.102598      0.270694         -2.574411e-23     
   13.102598      0.316959         -2.314212e-23     
   13.102598      0.366414         -1.892901e-23     
   13.102598      0.418925         -1.436771e-23     
   13.102598      0.474351         -9.749639e-24     
   13.102598      0.532541         -5.936326e-24     
   13.102598      0.593339         -3.245901e-24     
   13.102598      0.656582         -1.514836e-24     
   13.102598      0.722098         -5.820969e-25     
   13.102598      0.789711         -1.546098e-25     
   13.102598      0.859239         4.892091e-27      
   13.102598      0.930495         4.923063e-26      
   13.102598      1.003286         5.176536e-26      
   13.102598      1.077416         4.368306e-26      
   13.102598      1.152685         3.502327e-26      
   13.102598      1.228890         2.802192e-26      
   13.102598      1.305826         2.268676e-26      
   13.102598      1.383286         1.863256e-26      
   13.102598      1.461060         1.551092e-26      
   13.102598      1.538940         1.306686e-26      
   13.102598      1.616714         1.112053e-26      
   13.102598      1.694174         9.544887e-27      
