#       k             kp                 V11                    V12                    V21                    V22          
   14.634998      4.465657         -4.956726e-13          6.765413e-13           -1.077239e-14          2.971628e-14      
   14.634998      4.675701         -3.253555e-13          3.951490e-13           -6.467639e-15          1.678830e-14      
   14.634998      4.897402         -1.986004e-13          2.141262e-13           -3.320445e-15          8.838527e-15      
   14.634998      5.130163         -1.111778e-13          1.063688e-13           -1.293650e-15          4.318366e-15      
   14.634998      5.373356         -5.585499e-14          4.767450e-14           -1.855917e-16          1.957370e-15      
   14.634998      5.626327         -2.421270e-14          1.884212e-14           2.798960e-16           8.289415e-16      
   14.634998      5.888392         -8.254136e-15          6.321654e-15           3.718490e-16           3.339458e-16      
   14.634998      6.158845         -1.485379e-15          1.660223e-15           2.984784e-16           1.312006e-16      
   14.634998      6.436958         6.495764e-16           2.538489e-16           1.883723e-16           5.076509e-17      
   14.634998      6.721980         8.892613e-16           -4.349231e-17          1.004525e-16           1.870917e-17      
   14.634998      7.013143         6.059595e-16           -6.147684e-17          4.844000e-17           7.105127e-18      
   14.634998      7.309662         3.411026e-16           -5.671787e-17          2.476097e-17           1.014918e-17      
   14.634998      7.610739         2.589780e-16           -1.100318e-16          1.114548e-17           4.547070e-17      
   14.634998      7.915560         4.961843e-16           -3.355717e-16          -4.734220e-17          1.995009e-16      
   14.634998      8.223305         1.595513e-15           -1.121909e-15          -4.032962e-16          8.101723e-16      
   14.634998      8.533144         5.711661e-15           -3.818615e-15          -2.227894e-15          3.120468e-15      
   14.634998      8.844241         2.097256e-14           -1.301619e-14          -1.053499e-14          1.144472e-14      
   14.634998      9.155759         7.741918e-14           -4.383796e-14          -4.493868e-14          3.958417e-14      
   14.634998      9.466856         2.836537e-13           -1.435480e-13          -1.746827e-13          1.262489e-13      
   14.634998      9.776695         1.024123e-12           -4.485257e-13          -6.149518e-13          3.571320e-13      
   14.634998      10.084440        3.690132e-12           -1.314003e-12          -1.935442e-12          8.674488e-13      
   14.634998      10.389261        1.421118e-11           -3.704742e-12          -5.547467e-12          2.386927e-12      
   14.634998      10.690338        6.684348e-11           -1.328419e-11          -1.867404e-11          1.747958e-11      
   14.634998      10.986857        3.988228e-10           -9.369838e-11          -1.240044e-10          1.859152e-10      
   14.634998      11.278020        2.577656e-09           -8.858106e-10          -1.182602e-09          1.568884e-09      
   14.634998      11.563042        1.532223e-08           -7.336854e-09          -1.004779e-08          9.994539e-09      
   14.634998      11.841155        7.718946e-08           -4.843587e-08          -6.847564e-08          4.848680e-08      
   14.634998      12.111608        3.175771e-07           -2.517551e-07          -3.711863e-07          1.776016e-07      
   14.634998      12.373673        1.039701e-06           -1.024339e-06          -1.601998e-06          4.709835e-07      
   14.634998      12.626644        2.610329e-06           -3.214145e-06          -5.492807e-06          7.844451e-07      
   14.634998      12.869837        4.587682e-06           -7.469751e-06          -1.483159e-05          2.126245e-07      
   14.634998      13.102598        3.596933e-06           -1.125127e-05          -3.082311e-05          -3.193154e-06     
   14.634998      13.324299        -9.066982e-06          -3.131477e-06          -4.618398e-05          -1.092037e-05     
   14.634998      13.534343        -4.690496e-05          4.111324e-05           -3.772321e-05          -2.013225e-05     
   14.634998      13.732162        -1.219951e-04          1.519165e-04           3.101217e-05           -2.084622e-05     
   14.634998      13.917225        -2.354726e-04          3.458754e-04           1.898461e-04           1.922286e-07      
   14.634998      14.089032        -3.721832e-04          6.046200e-04           4.350247e-04           4.889645e-05      
   14.634998      14.247120        -5.051350e-04          8.729686e-04           7.190967e-04           1.156592e-04      
   14.634998      14.391062        -6.075425e-04          1.083785e-03           9.715271e-04           1.791104e-04      
   14.634998      14.520471        -6.643366e-04          1.192978e-03           1.136459e-03           2.197420e-04      
   14.634998      14.634998        -6.760617e-04          1.197737e-03           1.197737e-03           2.309112e-04      
   14.634998      14.734334        -6.544973e-04          1.127459e-03           1.175380e-03           2.186947e-04      
   14.634998      14.818211        -6.150428e-04          1.021388e-03           1.104872e-03           1.943699e-04      
   14.634998      14.886403        -5.710453e-04          9.117508e-04           1.018936e-03           1.677678e-04      
   14.634998      14.938727        -5.316644e-04          8.184205e-04           9.399718e-04           1.448813e-04      
   14.634998      14.975043        -5.021781e-04          7.510163e-04           8.804365e-04           1.284205e-04      
   14.634998      14.995261        -4.851773e-04          7.130604e-04           8.460899e-04           1.192154e-04      
   14.734334      0.001185         4.364312e-09           4.555911e-16           2.131882e-09           2.029078e-16      
   14.734334      0.006239         4.364102e-09           1.086093e-14           2.131735e-09           5.361649e-15      
   14.734334      0.015318         4.363009e-09           -3.724264e-15          2.130973e-09           -2.375836e-16     
   14.734334      0.028399         4.359824e-09           -4.328710e-14          2.128751e-09           -1.389525e-14     
   14.734334      0.045447         4.352833e-09           -1.064930e-13          2.123874e-09           -2.384781e-14     
   14.734334      0.066417         4.339865e-09           -2.100631e-13          2.114830e-09           -9.547081e-14     
   14.734334      0.091251         4.318347e-09           -3.868001e-13          2.099834e-09           -1.739094e-13     
   14.734334      0.119882         4.285397e-09           -6.479734e-13          2.076909e-09           -2.932173e-13     
   14.734334      0.152235         4.237941e-09           -1.006443e-12          2.043979e-09           -4.605968e-13     
   14.734334      0.188220         4.172872e-09           -1.434783e-12          1.999009e-09           -6.637873e-13     
   14.734334      0.227742         4.087241e-09           -1.907424e-12          1.940162e-09           -9.048444e-13     
   14.734334      0.270694         3.978482e-09           -2.361467e-12          1.865991e-09           -1.158407e-12     
