#       k             kp                  V           
   14.089032      6.436958         -2.357460e-19     
   14.089032      6.721980         -1.317586e-20     
   14.089032      7.013143         4.674780e-20      
   14.089032      7.309662         1.395691e-19      
   14.089032      7.610739         5.547714e-19      
   14.089032      7.915560         2.515387e-18      
   14.089032      8.223305         1.199383e-17      
   14.089032      8.533144         5.786508e-17      
   14.089032      8.844241         2.740514e-16      
   14.089032      9.155759         1.241604e-15      
   14.089032      9.466856         5.266823e-15      
   14.089032      9.776695         2.091602e-14      
   14.089032      10.084440        9.040011e-14      
   14.089032      10.389261        7.122215e-13      
   14.089032      10.690338        9.851732e-12      
   14.089032      10.986857        1.320580e-10      
   14.089032      11.278020        1.385321e-09      
   14.089032      11.563042        1.078192e-08      
   14.089032      11.841155        5.958621e-08      
   14.089032      12.111608        2.125224e-07      
   14.089032      12.373673        3.170809e-07      
   14.089032      12.626644        -1.205741e-06     
   14.089032      12.869837        -9.591950e-06     
   14.089032      13.102598        -3.347776e-05     
   14.089032      13.324299        -7.707040e-05     
   14.089032      13.534343        -1.302960e-04     
   14.089032      13.732162        -1.734812e-04     
   14.089032      13.917225        -1.954211e-04     
   14.089032      14.089032        -1.990517e-04     
   14.089032      14.247120        -1.897589e-04     
   14.089032      14.391062        -1.697733e-04     
   14.089032      14.520471        -1.423983e-04     
   14.089032      14.634998        -1.131734e-04     
   14.089032      14.734334        -8.699057e-05     
   14.089032      14.818211        -6.626344e-05     
   14.089032      14.886403        -5.124855e-05     
   14.089032      14.938727        -4.113389e-05     
   14.089032      14.975043        -3.489063e-05     
   14.089032      14.995261        -3.169561e-05     
   14.247120      0.001185         1.427672e-14      
   14.247120      0.006239         7.648608e-14      
   14.247120      0.015318         1.880234e-13      
   14.247120      0.028399         3.489442e-13      
   14.247120      0.045447         5.583608e-13      
   14.247120      0.066417         8.139674e-13      
   14.247120      0.091251         1.111569e-12      
   14.247120      0.119882         1.443434e-12      
   14.247120      0.152235         1.803791e-12      
   14.247120      0.188220         2.178092e-12      
   14.247120      0.227742         2.554346e-12      
   14.247120      0.270694         2.913033e-12      
   14.247120      0.316959         3.236077e-12      
   14.247120      0.366414         3.504482e-12      
   14.247120      0.418925         3.698313e-12      
   14.247120      0.474351         3.802885e-12      
   14.247120      0.532541         3.808342e-12      
   14.247120      0.593339         3.711068e-12      
   14.247120      0.656582         3.516038e-12      
   14.247120      0.722098         3.235849e-12      
   14.247120      0.789711         2.889792e-12      
   14.247120      0.859239         2.501614e-12      
   14.247120      0.930495         2.096804e-12      
   14.247120      1.003286         1.699554e-12      
   14.247120      1.077416         1.330190e-12      
   14.247120      1.152685         1.003421e-12      
   14.247120      1.228890         7.276268e-13      
   14.247120      1.305826         5.051908e-13      
   14.247120      1.383286         3.335533e-13      
   14.247120      1.461060         2.068302e-13      
   14.247120      1.538940         1.173615e-13      
   14.247120      1.616714         5.704899e-14      
   14.247120      1.694174         1.841341e-14      
   14.247120      1.771110         -4.891109e-15     
   14.247120      1.847315         -1.787923e-14     
   14.247120      1.922584         -2.424710e-14     
   14.247120      1.996714         -2.658641e-14     
   14.247120      2.069505         -2.662637e-14     
   14.247120      2.140761         -2.545716e-14     
   14.247120      2.210289         -2.373955e-14     
   14.247120      2.277902         -2.184908e-14     
   14.247120      2.343418         -1.998682e-14     
   14.247120      2.406661         -1.825059e-14     
   14.247120      2.467459         -1.667917e-14     
   14.247120      2.525649         -1.528075e-14     
   14.247120      2.581075         -1.404813e-14     
   14.247120      2.633586         -1.296784e-14     
   14.247120      2.683041         -1.202447e-14     
   14.247120      2.729306         -1.120303e-14     
   14.247120      2.772258         -1.049009e-14     
   14.247120      2.811780         -9.873174e-15     
   14.247120      2.847765         -9.343452e-15     
   14.247120      2.880118         -8.892983e-15     
   14.247120      2.908749         -8.511449e-15     
   14.247120      2.933583         -8.190329e-15     
   14.247120      2.954553         -7.928486e-15     
   14.247120      2.971601         -7.721783e-15     
   14.247120      2.984682         -7.567013e-15     
   14.247120      2.993761         -7.461810e-15     
   14.247120      2.998815         -7.404564e-15     
   14.247120      3.004739         -7.332322e-15     
   14.247120      3.024957         -7.096943e-15     
   14.247120      3.061273         -6.697016e-15     
   14.247120      3.113597         -6.160265e-15     
   14.247120      3.181789         -5.521575e-15     
   14.247120      3.265666         -4.819168e-15     
   14.247120      3.365002         -4.091175e-15     
   14.247120      3.479529         -3.372865e-15     
   14.247120      3.608938         -2.694588e-15     
   14.247120      3.752880         -2.080333e-15     
   14.247120      3.910968         -1.546829e-15     
   14.247120      4.082775         -1.103155e-15     
   14.247120      4.267838         -7.509164e-16     
   14.247120      4.465657         -4.850562e-16     
   14.247120      4.675701         -2.952868e-16     
   14.247120      4.897402         -1.680102e-16     
   14.247120      5.130163         -8.842999e-17     
   14.247120      5.373356         -4.249117e-17     
   14.247120      5.626327         -1.830691e-17     
   14.247120      5.888392         -6.883646e-18     
   14.247120      6.158845         -2.153402e-18     
   14.247120      6.436958         -4.991194e-19     
   14.247120      6.721980         -4.532640e-20     
   14.247120      7.013143         3.502027e-20      
   14.247120      7.309662         4.814196e-20      
   14.247120      7.610739         1.251394e-19      
   14.247120      7.915560         5.382100e-19      
   14.247120      8.223305         2.628117e-18      
   14.247120      8.533144         1.332188e-17      
   14.247120      8.844241         6.739395e-17      
   14.247120      9.155759         3.300139e-16      
   14.247120      9.466856         1.524990e-15      
   14.247120      9.776695         6.530265e-15      
   14.247120      10.084440        2.664138e-14      
   14.247120      10.389261        1.378671e-13      
   14.247120      10.690338        1.471625e-12      
   14.247120      10.986857        2.163850e-11      
   14.247120      11.278020        2.721369e-10      
   14.247120      11.563042        2.593473e-09      
   14.247120      11.841155        1.798485e-08      
   14.247120      12.111608        8.608045e-08      
   14.247120      12.373673        2.456087e-07      
   14.247120      12.626644        1.039895e-07      
   14.247120      12.869837        -2.609196e-06     
   14.247120      13.102598        -1.378464e-05     
   14.247120      13.324299        -4.095086e-05     
   14.247120      13.534343        -8.499469e-05     
   14.247120      13.732162        -1.340433e-04     
   14.247120      13.917225        -1.713744e-04     
   14.247120      14.089032        -1.897589e-04     
   14.247120      14.247120        -1.926944e-04     
   14.247120      14.391062        -1.848550e-04     
   14.247120      14.520471        -1.685830e-04     
   14.247120      14.634998        -1.466739e-04     
