#       k             kp                  V           
   9.466856       9.466856         -2.879606e-03     
   9.466856       9.776695         -2.205858e-03     
   9.466856       10.084440        -1.069191e-03     
   9.466856       10.389261        -3.073246e-04     
   9.466856       10.690338        -3.940227e-05     
   9.466856       10.986857        3.949567e-06      
   9.466856       11.278020        2.459474e-06      
   9.466856       11.563042        4.478649e-07      
   9.466856       11.841155        4.645652e-08      
   9.466856       12.111608        3.140738e-09      
   9.466856       12.373673        1.545081e-10      
   9.466856       12.626644        7.380712e-12      
   9.466856       12.869837        5.887336e-13      
   9.466856       13.102598        7.377345e-14      
   9.466856       13.324299        9.904395e-15      
   9.466856       13.534343        1.252124e-15      
   9.466856       13.732162        1.133258e-16      
   9.466856       13.917225        -1.025688e-17     
   9.466856       14.089032        -9.339502e-18     
   9.466856       14.247120        -2.826965e-18     
   9.466856       14.391062        -2.667614e-19     
   9.466856       14.520471        6.492102e-19      
   9.466856       14.634998        1.108977e-18      
   9.466856       14.734334        1.242383e-18      
   9.466856       14.818211        1.026964e-18      
   9.466856       14.886403        5.678603e-19      
   9.466856       14.938727        4.212606e-20      
   9.466856       14.975043        -3.985753e-19     
   9.466856       14.995261        -6.649634e-19     
   9.776695       0.001185         3.276348e-14      
   9.776695       0.006239         3.276439e-14      
   9.776695       0.015318         3.276914e-14      
   9.776695       0.028399         3.278301e-14      
   9.776695       0.045447         3.281350e-14      
   9.776695       0.066417         3.287027e-14      
   9.776695       0.091251         3.296500e-14      
   9.776695       0.119882         3.311126e-14      
   9.776695       0.152235         3.332439e-14      
   9.776695       0.188220         3.362139e-14      
   9.776695       0.227742         3.402081e-14      
   9.776695       0.270694         3.454268e-14      
   9.776695       0.316959         3.520845e-14      
   9.776695       0.366414         3.604096e-14      
   9.776695       0.418925         3.706446e-14      
   9.776695       0.474351         3.830468e-14      
   9.776695       0.532541         3.978896e-14      
   9.776695       0.593339         4.154638e-14      
   9.776695       0.656582         4.360802e-14      
   9.776695       0.722098         4.600726e-14      
   9.776695       0.789711         4.878006e-14      
   9.776695       0.859239         5.196538e-14      
   9.776695       0.930495         5.560561e-14      
   9.776695       1.003286         5.974696e-14      
   9.776695       1.077416         6.443992e-14      
   9.776695       1.152685         6.973971e-14      
   9.776695       1.228890         7.570667e-14      
   9.776695       1.305826         8.240656e-14      
   9.776695       1.383286         8.991083e-14      
   9.776695       1.461060         9.829669e-14      
   9.776695       1.538940         1.076470e-13      
   9.776695       1.616714         1.180500e-13      
   9.776695       1.694174         1.295987e-13      
   9.776695       1.771110         1.423898e-13      
   9.776695       1.847315         1.565224e-13      
   9.776695       1.922584         1.720960e-13      
   9.776695       1.996714         1.892080e-13      
   9.776695       2.069505         2.079504e-13      
   9.776695       2.140761         2.284058e-13      
   9.776695       2.210289         2.506424e-13      
   9.776695       2.277902         2.747085e-13      
   9.776695       2.343418         3.006254e-13      
   9.776695       2.406661         3.283805e-13      
   9.776695       2.467459         3.579193e-13      
   9.776695       2.525649         3.891374e-13      
   9.776695       2.581075         4.218727e-13      
   9.776695       2.633586         4.558990e-13      
   9.776695       2.683041         4.909207e-13      
   9.776695       2.729306         5.265700e-13      
   9.776695       2.772258         5.624078e-13      
   9.776695       2.811780         5.979280e-13      
   9.776695       2.847765         6.325658e-13      
   9.776695       2.880118         6.657114e-13      
   9.776695       2.908749         6.967277e-13      
   9.776695       2.933583         7.249717e-13      
   9.776695       2.954553         7.498187e-13      
   9.776695       2.971601         7.706891e-13      
   9.776695       2.984682         7.870741e-13      
   9.776695       2.993761         7.985600e-13      
   9.776695       2.998815         8.048515e-13      
   9.776695       3.004739         8.137868e-13      
   9.776695       3.024957         8.434520e-13      
   9.776695       3.061273         8.983587e-13      
   9.776695       3.113597         9.839180e-13      
   9.776695       3.181789         1.109152e-12      
   9.776695       3.265666         1.288471e-12      
   9.776695       3.365002         1.544749e-12      
   9.776695       3.479529         1.914672e-12      
   9.776695       3.608938         2.458139e-12      
   9.776695       3.752880         3.275077e-12      
   9.776695       3.910968         4.535940e-12      
   9.776695       4.082775         6.537759e-12      
   9.776695       4.267838         9.808175e-12      
   9.776695       4.465657         1.530079e-11      
   9.776695       4.675701         2.477378e-11      
   9.776695       4.897402         4.160492e-11      
   9.776695       5.130163         7.306373e-11      
   9.776695       5.373356         1.393731e-10      
   9.776695       5.626327         3.197544e-10      
   9.776695       5.888392         1.004979e-09      
   9.776695       6.158845         4.263572e-09      
   9.776695       6.436958         2.080407e-08      
   9.776695       6.721980         1.020999e-07      
   9.776695       7.013143         4.672616e-07      
   9.776695       7.309662         1.887231e-06      
   9.776695       7.610739         6.293996e-06      
   9.776695       7.915560         1.525050e-05      
   9.776695       8.223305         1.561629e-05      
   9.776695       8.533144         -6.576923e-05     
   9.776695       8.844241         -4.115506e-04     
   9.776695       9.155759         -1.200742e-03     
   9.776695       9.466856         -2.205858e-03     
   9.776695       9.776695         -2.631214e-03     
   9.776695       10.084440        -2.006755e-03     
   9.776695       10.389261        -9.596976e-04     
   9.776695       10.690338        -2.716906e-04     
   9.776695       10.986857        -3.536400e-05     
   9.776695       11.278020        2.577503e-06      
   9.776695       11.563042        1.826352e-06      
   9.776695       11.841155        3.323474e-07      
   9.776695       12.111608        3.451891e-08      
   9.776695       12.373673        2.373442e-09      
   9.776695       12.626644        1.211766e-10      
   9.776695       12.869837        6.033307e-12      
   9.776695       13.102598        4.888467e-13      
   9.776695       13.324299        6.363589e-14      
   9.776695       13.534343        9.236084e-15      
   9.776695       13.732162        1.300691e-15      
   9.776695       13.917225        1.363093e-16      
   9.776695       14.089032        -1.357464e-17     
