# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   7.610739  14.391062   -1.146010100677E-04  -6.621374713696E-05  -2.746852280221E-05  -1.944231234749E-04
   7.610739  14.520471   -1.058741494202E-04  -6.161034043518E-05  -2.698169651581E-05  -1.789691153610E-04
   7.610739  14.634998   -9.805211727538E-05  -5.746004439771E-05  -2.624156247449E-05  -1.653033201107E-04
   7.610739  14.734334   -9.130189351882E-05  -5.385055981656E-05  -2.540772179009E-05  -1.536158691596E-04
   7.610739  14.818211   -8.568439014588E-05  -5.082292872852E-05  -2.459083723916E-05  -1.439494917089E-04
   7.610739  14.886403   -8.120055029519E-05  -4.838913144370E-05  -2.386443386543E-05  -1.362670541378E-04
   7.610739  14.938727   -7.782195835172E-05  -4.654447269891E-05  -2.327541868461E-05  -1.304955433231E-04
   7.610739  14.975043   -7.551271815291E-05  -4.527810138343E-05  -2.285287301707E-05  -1.265585985658E-04
   7.610739  14.995261   -7.424072698743E-05  -4.457856963077E-05  -2.261333642828E-05  -1.243926017963E-04
   7.915560   0.001185   -2.339086847698E-03  -2.910279078407E-16  -1.680539787446E-03   2.910279078407E-16
   7.915560   0.006239   -2.339082192184E-03  -2.910279078407E-16  -1.680536100806E-03   2.910279078407E-16
   7.915560   0.015318   -2.339057910514E-03  -2.910279078407E-16  -1.680516872818E-03   2.910279078407E-16
   7.915560   0.028399   -2.338986968003E-03  -2.910279078407E-16  -1.680460698769E-03   2.910279078407E-16
   7.915560   0.045447   -2.338830822809E-03  -2.910279078407E-16  -1.680337076847E-03   2.910279078407E-16
   7.915560   0.066417   -2.338540004103E-03  -2.910279078407E-16  -1.680106897450E-03  -4.087577144350E-07
   7.915560   0.091251   -2.338054833203E-03   3.121097631143E-07  -1.679723085629E-03  -7.713327015724E-07
   7.915560   0.119882   -2.337305582107E-03   5.382234336685E-07  -1.679130914730E-03  -1.329668521017E-06
   7.915560   0.152235   -2.336212624514E-03   8.676399794717E-07  -1.678268372673E-03  -2.138652006529E-06
   7.915560   0.188220   -2.334686869707E-03   1.326735150061E-06  -1.677066771848E-03  -3.255671155434E-06
   7.915560   0.227742   -2.332628599371E-03   1.945058688974E-06  -1.675450288644E-03  -4.736513612859E-06
   7.915560   0.270694   -2.329927720862E-03   2.754629903252E-06  -1.673336730047E-03  -6.633214980231E-06
   7.915560   0.316959   -2.326465160115E-03   3.788761828835E-06  -1.670639288699E-03  -8.992358739921E-06
   7.915560   0.366414   -2.322112804815E-03   5.081838549614E-06  -1.667267510279E-03  -1.185081302237E-05
   7.915560   0.418925   -2.316730514529E-03   6.670688431039E-06  -1.663126195748E-03  -1.522803498330E-05
   7.915560   0.474351   -2.310162964801E-03   8.595664264921E-06  -1.658113925863E-03  -1.911884905839E-05
   7.915560   0.532541   -2.302241346130E-03   1.089820975699E-05  -1.652125473932E-03  -2.349274192400E-05
   7.915560   0.593339   -2.292785350541E-03   1.361890081216E-05  -1.645054678204E-03  -2.829210412373E-05
   7.915560   0.656582   -2.281597800477E-03   1.680029096357E-05  -1.636792209632E-03  -3.342054700967E-05
   7.915560   0.722098   -2.268463310616E-03   2.048645438217E-05  -1.627225872071E-03  -3.873877596125E-05
   7.915560   0.789711   -2.253153497171E-03   2.471897573826E-05  -1.616245464039E-03  -4.406866982636E-05
   7.915560   0.859239   -2.235425788630E-03   2.953775800892E-05  -1.603743230339E-03  -4.918760835573E-05
   7.915560   0.930495   -2.215023011603E-03   3.498038379464E-05  -1.589615313987E-03  -5.382608081023E-05
   7.915560   1.003286   -2.191679495227E-03   4.107870495258E-05  -1.573766612417E-03  -5.767417171753E-05
   7.915560   1.077416   -2.165123937996E-03   4.785830545413E-05  -1.556113076873E-03  -6.038304883233E-05
   7.915560   1.152685   -2.135085240989E-03   5.533551194987E-05  -1.536586477768E-03  -6.157225613364E-05
   7.915560   1.228890   -2.101297921598E-03   6.351574431396E-05  -1.515138402176E-03  -6.083649507230E-05
   7.915560   1.305826   -2.063510862819E-03   7.239147764273E-05  -1.491744405152E-03  -5.775709874626E-05
   7.915560   1.383286   -2.021495923342E-03   8.193961080586E-05  -1.466409015751E-03  -5.191445194495E-05
   7.915560   1.461060   -1.975055987133E-03   9.212023557726E-05  -1.439169405326E-03  -4.289989408784E-05
   7.915560   1.538940   -1.924035370317E-03   1.028751120853E-04  -1.410099058477E-03  -3.033117414340E-05
   7.915560   1.616714   -1.868329078878E-03   1.141274561802E-04  -1.379309819540E-03  -1.386667307727E-05
   7.915560   1.694174   -1.807891918350E-03   1.257813394845E-04  -1.346954064977E-03   6.779994395464E-06
   7.915560   1.771110   -1.742746133206E-03   1.377230112672E-04  -1.313224253586E-03   3.182704834430E-05
   7.915560   1.847315   -1.672988538644E-03   1.498226550274E-04  -1.278351404730E-03   6.141247920223E-05
   7.915560   1.922584   -1.598795729005E-03   1.619377955901E-04  -1.242601425620E-03   9.558516097849E-05
   7.915560   1.996714   -1.520426545111E-03   1.739154406547E-04  -1.206271125437E-03   1.342970127617E-04
   7.915560   2.069505   -1.438223097166E-03   1.855982077041E-04  -1.169680536130E-03   1.774010281649E-04
   7.915560   2.140761   -1.352609241586E-03   1.968279957923E-04  -1.133166169277E-03   2.246495257469E-04
   7.915560   2.210289   -1.264085943265E-03   2.074532319288E-04  -1.097069963209E-03   2.756994301339E-04
   7.915560   2.277902   -1.173225310497E-03   2.173318278864E-04  -1.061732513949E-03   3.301162778400E-04
   7.915560   2.343418   -1.080661662793E-03   2.263392875644E-04  -1.027480045105E-03   3.873863597540E-04
   7.915560   2.406661   -9.870813755479E-04   2.343714337883E-04  -9.946171721616E-04   4.469268567456E-04
   7.915560   2.467459   -8.932107832241E-04   2.413508452415E-04  -9.634156577082E-04   5.081016687429E-04
   7.915560   2.525649   -7.998038498185E-04   2.472277978757E-04  -9.341089237543E-04   5.702346630762E-04
   7.915560   2.581075   -7.076289404738E-04   2.519846569305E-04  -9.068837874179E-04   6.326274475069E-04
   7.915560   2.633586   -6.174560963433E-04   2.556345151660E-04  -8.818784529561E-04   6.945732927585E-04
   7.915560   2.683041   -5.300443709311E-04   2.582227760358E-04  -8.591785772996E-04   7.553736365183E-04
   7.915560   2.729306   -4.461304872598E-04   2.598234522725E-04  -8.388192639699E-04   8.143500947796E-04
   7.915560   2.772258   -3.664183961524E-04   2.605376080014E-04  -8.207860330080E-04   8.708572401931E-04
   7.915560   2.811780   -2.915706857199E-04   2.604882841666E-04  -8.050204138890E-04   9.242914669234E-04
   7.915560   2.847765   -2.222015265235E-04   2.598149815628E-04  -7.914267647217E-04   9.740980155846E-04
   7.915560   2.880118   -1.588710605758E-04   2.586693588760E-04  -7.798786410685E-04   1.019777270497E-03
   7.915560   2.908749   -1.020815709477E-04   2.572076031512E-04  -7.702294712499E-04   1.060886595914E-03
   7.915560   2.933583   -5.227488651708E-05   2.555848338577E-04  -7.623212154573E-04   1.097042150861E-03
   7.915560   2.954553   -9.831060773414E-06   2.539487814360E-04  -7.559943821193E-04   1.127918465510E-03
   7.915560   2.971601    2.493206128630E-05   2.524341700983E-04  -7.510972100940E-04   1.153247302987E-03
   7.915560   2.984682    5.175866126086E-05   2.511573674976E-04  -7.474943641641E-04   1.172815686891E-03
   7.915560   2.993761    7.045459092234E-05   2.502116635787E-04  -7.450747624501E-04   1.186463689433E-03
   7.915560   2.998815    8.088990173096E-05   2.496637820249E-04  -7.437569740951E-04   1.194084938862E-03
   7.915560   3.004739    9.314511310620E-05   2.490019826216E-04  -7.422393977278E-04   1.203038346647E-03
   7.915560   3.024957    1.351648651104E-04   2.465815905732E-04  -7.372834860542E-04   1.233759850406E-03
   7.915560   3.061273    2.113807861138E-04   2.415893076937E-04  -7.292808146797E-04   1.289556822115E-03
   7.915560   3.113597    3.227748805371E-04   2.328759613854E-04  -7.199109132848E-04   1.371215051603E-03
   7.915560   3.181789    4.705188544075E-04   2.186632813318E-04  -7.118585332752E-04   1.479552060158E-03
   7.915560   3.265666    6.557100431867E-04   1.964265459938E-04  -7.090957722672E-04   1.615058002231E-03
   7.915560   3.365002    8.789678631149E-04   1.627581847310E-04  -7.172380694290E-04   1.777358949149E-03
   7.915560   3.479529    1.139878780607E-03   1.132599576533E-04  -7.439103201901E-04   1.964507324667E-03
   7.915560   3.608938    1.436256580081E-03   4.250484860416E-05  -7.991360486720E-04   2.172058571599E-03
   7.915560   3.752880    1.763230109507E-03  -5.583458080845E-05  -8.955425273578E-04   2.392011619735E-03
   7.915560   3.910968    2.112175271788E-03  -1.885589008378E-04  -1.048243866101E-03   2.611702027900E-03
   7.915560   4.082775    2.469575833595E-03  -3.620362117883E-04  -1.274101100713E-03   2.812872877860E-03
   7.915560   4.267838    2.815965125184E-03  -5.806077726935E-04  -1.589990116809E-03   2.971275248710E-03
   7.915560   4.465657    3.125194524883E-03  -8.440878030516E-04  -2.009632340825E-03   3.057303820657E-03
   7.915560   4.675701    3.364375954204E-03  -1.144238878217E-03  -2.538585248407E-03   3.038275121124E-03
   7.915560   4.897402    3.494944137539E-03  -1.460317805276E-03  -3.167186543220E-03   2.882959070071E-03
   7.915560   5.130163    3.475278010678E-03  -1.754205796838E-03  -3.861714057015E-03   2.568754804950E-03
   7.915560   5.373356    3.265288573872E-03  -1.966261111830E-03  -4.554951737996E-03   2.091319486517E-03
   7.915560   5.626327    2.833147913332E-03  -2.013896236242E-03  -5.138465132364E-03   1.475476694163E-03
   7.915560   5.888392    2.163768355127E-03  -1.795687495472E-03  -5.460546781579E-03   7.847803558326E-04
   7.915560   6.158845    1.268056681572E-03  -1.204553096110E-03  -5.335258589335E-03   1.253506342526E-04
   7.915560   6.436958    1.909095944385E-04  -1.538011906203E-04  -4.569282587888E-03  -3.621774717507E-04
   7.915560   6.721980   -9.846884727392E-04   1.380039407181E-03  -3.014358337577E-03  -5.302371690507E-04
   7.915560   7.013143   -2.139839781767E-03   3.292746894591E-03  -6.549575432911E-04  -2.798782966924E-04
   7.915560   7.309662   -3.126608475884E-03   5.258825657041E-03   2.255270710782E-03   3.490889018849E-04
   7.915560   7.610739   -3.769796151169E-03   6.619356227847E-03   5.012443292348E-03   1.068360852731E-03
   7.915560   7.915560   -3.877489296717E-03   6.470762317631E-03   6.470762317630E-03   1.359403687206E-03
   7.915560   8.223305   -3.385898744720E-03   4.547016976544E-03   5.952340614753E-03   9.575400792580E-04
   7.915560   8.533144   -2.498102084321E-03   1.868744119086E-03   4.155425644281E-03   2.620901155320E-04
   7.915560   8.844241   -1.479199188696E-03  -4.375345574558E-04   2.159551391578E-03  -2.258715224067E-04
   7.915560   9.155759   -5.147216370451E-04  -1.911258352201E-03   5.640016569499E-04  -3.344420843283E-04
   7.915560   9.466856    2.810180272400E-04  -2.565478399378E-03  -4.585364171681E-04  -1.366633274460E-04
   7.915560   9.776695    8.513204966752E-04  -2.609904645943E-03  -9.596900144401E-04   2.093336973999E-04
   7.915560  10.084440    1.187817582098E-03  -2.291011581412E-03  -1.079949159414E-03   5.568384832702E-04
   7.915560  10.389261    1.317368424769E-03  -1.816437288817E-03  -9.713919957464E-04   8.104448902328E-04
   7.915560  10.690338    1.286734949917E-03  -1.329092964532E-03  -7.593047915386E-04   9.309669630329E-04
   7.915560  10.986857    1.148748076328E-03  -9.088025306693E-04  -5.292146976564E-04   9.228202704697E-04
   7.915560  11.278020    9.522702019791E-04  -5.866615212996E-04  -3.289515298738E-04   8.159222275592E-04
   7.915560  11.563042    7.365013346775E-04  -3.625183237414E-04  -1.776747442860E-04   6.492831480663E-04
   7.915560  11.841155    5.290249350222E-04  -2.202049802697E-04  -7.638235788048E-05   4.595218600585E-04
   7.915560  12.111608    3.464396401211E-04  -1.383659454022E-04  -1.683649793851E-05   2.747718283824E-04
   7.915560  12.373673    1.964175053588E-04  -9.682887476138E-05   1.221524713054E-05   1.129253480804E-04
   7.915560  12.626644    8.024451796306E-05  -7.948648489361E-05   2.144533375092E-05  -1.736944366184E-05
   7.915560  12.869837   -4.779510352464E-06  -7.492291495021E-05   1.934983699462E-05  -1.144237899668E-04
   7.915560  13.102598   -6.339380476057E-05  -7.585201611692E-05   1.190626997912E-05  -1.809805300524E-04
   7.915560  13.324299   -1.009929211320E-04  -7.812310836939E-05   2.879088497525E-06  -2.220556516924E-04
   7.915560  13.534343   -1.227532558637E-04  -7.970806491348E-05  -5.642172870062E-06  -2.433627716683E-04
   7.915560  13.732162   -1.331738952287E-04  -7.987677942997E-05  -1.269963162381E-05  -2.503334453456E-04
   7.915560  13.917225   -1.359020026192E-04  -7.860486558497E-05  -1.802644071539E-05  -2.476132238134E-04
   7.915560  14.089032   -1.337375302123E-04  -7.618808820144E-05  -2.172839728710E-05  -2.388871973759E-04
   7.915560  14.247120   -1.287346093957E-04  -7.302018991933E-05  -2.407645535018E-05  -2.269121567538E-04
   7.915560  14.391062   -1.223366511435E-04  -6.947554578166E-05  -2.538683300894E-05  -2.136417273399E-04
   7.915560  14.520471   -1.155175911635E-04  -6.586126388911E-05  -2.595637325168E-05  -2.003919372411E-04
   7.915560  14.634998   -1.089068527302E-04  -6.240659182789E-05  -2.603508201543E-05  -1.880028968230E-04
   7.915560  14.734334   -1.028909740194E-04  -5.926979485575E-05  -2.582047614459E-05  -1.769760506980E-04
   7.915560  14.818211   -9.769164971297E-05  -5.655162724618E-05  -2.546056248937E-05  -1.675825255976E-04
   7.915560  14.886403   -9.342673356199E-05  -5.431252747467E-05  -2.506228743214E-05  -1.599514672221E-04
   7.915560  14.938727   -9.014995046435E-05  -5.258483410545E-05  -2.469954128387E-05  -1.541266200771E-04
   7.915560  14.975043   -8.788001128138E-05  -5.138372780156E-05  -2.442124047391E-05  -1.501087406147E-04
   7.915560  14.995261   -8.661937784922E-05  -5.071506771785E-05  -2.425754456412E-05  -1.478829799665E-04
   8.223305   0.001185   -1.812174299263E-03  -2.910279078407E-16  -1.286748394322E-03   2.910279078407E-16
   8.223305   0.006239   -1.812174253037E-03  -2.910279078407E-16  -1.286747633711E-03   2.910279078407E-16
   8.223305   0.015318   -1.812174012180E-03  -2.910279078407E-16  -1.286743666676E-03   2.910279078407E-16
   8.223305   0.028399   -1.812173310685E-03  -2.910279078407E-16  -1.286732076961E-03   2.910279078407E-16
   8.223305   0.045447   -1.812171710914E-03  -2.910279078407E-16  -1.286706528988E-03  -2.985681107463E-07
   8.223305   0.066417   -1.812168236820E-03  -2.910279078407E-16  -1.286658625499E-03  -6.370480404788E-07
   8.223305   0.091251   -1.812161010099E-03  -2.910279078407E-16  -1.286577801628E-03  -1.200632770939E-06
   8.223305   0.119882   -1.812146961796E-03  -2.910279078407E-16  -1.286451304539E-03  -2.067905641640E-06
   8.223305   0.152235   -1.812121547401E-03   3.080455637812E-07  -1.286264217636E-03  -3.325895876676E-06
   8.223305   0.188220   -1.812078507300E-03   4.747666428319E-07  -1.285999558946E-03  -5.068294790564E-06
   8.223305   0.227742   -1.812009678818E-03   7.007466307366E-07  -1.285638462206E-03  -7.393435895403E-06
   8.223305   0.270694   -1.811903922952E-03   9.980910366140E-07  -1.285159930740E-03  -1.040095004921E-05
   8.223305   0.316959   -1.811743536840E-03   1.381284287215E-06  -1.284539029239E-03  -1.418559989396E-05
   8.223305   0.366414   -1.811500812885E-03   1.868043697098E-06  -1.283745027804E-03  -1.883196348095E-05
   8.223305   0.418925   -1.811137680930E-03   2.478323837982E-06  -1.282741725993E-03  -2.441270344885E-05
   8.223305   0.474351   -1.810606030879E-03   3.233367156309E-06  -1.281488282603E-03  -3.098657635672E-05
   8.223305   0.532541   -1.809845186392E-03   4.156525252781E-06  -1.279938375264E-03  -3.859219587302E-05
   8.223305   0.593339   -1.808774762601E-03   5.276157798070E-06  -1.278036449244E-03  -4.723693304093E-05
   8.223305   0.656582   -1.807294383933E-03   6.624067791617E-06  -1.275718391636E-03  -5.689590275403E-05
   8.223305   0.722098   -1.805285473134E-03   8.233642056988E-06  -1.272913440266E-03  -6.751218194979E-05
   8.223305   0.789711   -1.802607075190E-03   1.014200244886E-05  -1.269542071578E-03  -7.898833971610E-05
   8.223305   0.859239   -1.799093568929E-03   1.238947805797E-05  -1.265516211069E-03  -9.118264494823E-05
   8.223305   0.930495   -1.794558174593E-03   1.501685370313E-05  -1.260742471333E-03  -1.039125253383E-04
   8.223305   1.003286   -1.788792073521E-03   1.806675442199E-05  -1.255121497643E-03  -1.169506276477E-04
   8.223305   1.077416   -1.781567300871E-03   2.158099748714E-05  -1.248551258466E-03  -1.300280986712E-04
   8.223305   1.152685   -1.772640533132E-03   2.559845140831E-05  -1.240930733350E-03  -1.428385842553E-04
   8.223305   1.228890   -1.761756096958E-03   3.015497394459E-05  -1.232161495091E-03  -1.550405983702E-04
   8.223305   1.305826   -1.748654257640E-03   3.527981785683E-05  -1.222153059421E-03  -1.662680865225E-04
