#       k             kp                  V           
   13.324299      12.869837        -4.647854e-05     
   13.324299      13.102598        -1.618663e-04     
   13.324299      13.324299        -2.339082e-04     
   13.324299      13.534343        -1.588626e-04     
   13.324299      13.732162        -5.371380e-05     
   13.324299      13.917225        -9.593689e-06     
   13.324299      14.089032        -9.997840e-07     
   13.324299      14.247120        -6.883929e-08     
   13.324299      14.391062        -3.566731e-09     
   13.324299      14.520471        -1.571300e-10     
   13.324299      14.634998        -6.454425e-12     
   13.324299      14.734334        -2.385027e-13     
   13.324299      14.818211        1.005964e-15      
   13.324299      14.886403        4.148207e-15      
   13.324299      14.938727        1.916769e-15      
   13.324299      14.975043        1.007436e-15      
   13.324299      14.995261        6.915988e-16      
   13.534343      0.001185         4.878532e-23      
   13.534343      0.006239         2.618688e-22      
   13.534343      0.015318         6.425654e-22      
   13.534343      0.028399         1.186149e-21      
   13.534343      0.045447         1.875550e-21      
   13.534343      0.066417         2.673710e-21      
   13.534343      0.091251         3.516901e-21      
   13.534343      0.119882         4.308684e-21      
   13.534343      0.152235         4.946097e-21      
   13.534343      0.188220         5.303682e-21      
   13.534343      0.227742         5.299127e-21      
   13.534343      0.270694         4.896828e-21      
   13.534343      0.316959         4.152494e-21      
   13.534343      0.366414         3.198532e-21      
   13.534343      0.418925         2.207662e-21      
   13.534343      0.474351         1.342033e-21      
   13.534343      0.532541         6.999493e-22      
   13.534343      0.593339         2.982296e-22      
   13.534343      0.656582         9.095502e-23      
   13.534343      0.722098         7.255650e-24      
   13.534343      0.789711         -1.515560e-23     
   13.534343      0.859239         -1.528095e-23     
   13.534343      0.930495         -1.091250e-23     
   13.534343      1.003286         -7.440792e-24     
   13.534343      1.077416         -5.374507e-24     
   13.534343      1.152685         -4.161098e-24     
   13.534343      1.228890         -3.367368e-24     
   13.534343      1.305826         -2.788018e-24     
   13.534343      1.383286         -2.338284e-24     
   13.534343      1.461060         -1.979137e-24     
   13.534343      1.538940         -1.687752e-24     
   13.534343      1.616714         -1.448366e-24     
   13.534343      1.694174         -1.249401e-24     
   13.534343      1.771110         -1.082219e-24     
   13.534343      1.847315         -9.403446e-25     
   13.534343      1.922584         -8.189056e-25     
   13.534343      1.996714         -7.142160e-25     
   13.534343      2.069505         -6.234660e-25     
   13.534343      2.140761         -5.444907e-25     
   13.534343      2.210289         -4.755967e-25     
   13.534343      2.277902         -4.154348e-25     
   13.534343      2.343418         -3.629061e-25     
   13.534343      2.406661         -3.170950e-25     
   13.534343      2.467459         -2.772202e-25     
   13.534343      2.525649         -2.426023e-25     
   13.534343      2.581075         -2.126409e-25     
   13.534343      2.633586         -1.867996e-25     
   13.534343      2.683041         -1.645967e-25     
   13.534343      2.729306         -1.455993e-25     
   13.534343      2.772258         -1.294191e-25     
   13.534343      2.811780         -1.157099e-25     
   13.534343      2.847765         -1.041654e-25     
   13.534343      2.880118         -9.451758e-26     
   13.534343      2.908749         -8.653448e-26     
   13.534343      2.933583         -8.001845e-26     
   13.534343      2.954553         -7.480412e-26     
   13.534343      2.971601         -7.075652e-26     
   13.534343      2.984682         -6.776923e-26     
   13.534343      2.993761         -6.576284e-26     
   13.534343      2.998815         -6.468323e-26     
   13.534343      3.004739         -6.329009e-26     
   13.534343      3.024957         -5.885087e-26     
   13.534343      3.061273         -5.157067e-26     
   13.534343      3.113597         -4.231989e-26     
   13.534343      3.181789         -3.217809e-26     
   13.534343      3.265666         -2.227228e-26     
   13.534343      3.365002         -1.359788e-26     
   13.534343      3.479529         -6.851481e-27     
   13.534343      3.608938         -2.315678e-27     
   13.534343      3.752880         1.622903e-28      
   13.534343      3.910968         1.075045e-27      
   13.534343      4.082775         1.063247e-27      
   13.534343      4.267838         6.997802e-28      
   13.534343      4.465657         3.448656e-28      
   13.534343      4.675701         1.285571e-28      
   13.534343      4.897402         3.505218e-29      
   13.534343      5.130163         6.355645e-30      
   13.534343      5.373356         5.049566e-31      
   13.534343      5.626327         -9.735039e-32     
   13.534343      5.888392         -4.582629e-32     
   13.534343      6.158845         -1.019553e-32     
   13.534343      6.436958         -1.616255e-33     
   13.534343      6.721980         -1.909153e-34     
   13.534343      7.013143         -1.637651e-35     
   13.534343      7.309662         -9.865314e-37     
   13.534343      7.610739         2.801444e-38      
   13.534343      7.915560         1.301920e-36      
   13.534343      8.223305         2.901578e-35      
   13.534343      8.533144         7.339712e-34      
   13.534343      8.844241         2.083096e-32      
   13.534343      9.155759         7.217727e-31      
   13.534343      9.466856         3.274209e-29      
   13.534343      9.776695         1.730175e-27      
   13.534343      10.084440        9.026077e-26      
   13.534343      10.389261        4.830620e-24      
   13.534343      10.690338        3.919350e-22      
   13.534343      10.986857        4.585263e-20      
   13.534343      11.278020        5.092645e-18      
   13.534343      11.563042        3.901994e-16      
   13.534343      11.841155        2.548141e-14      
   13.534343      12.111608        -5.572515e-12     
   13.534343      12.373673        -2.549509e-09     
   13.534343      12.626644        -2.259762e-07     
   13.534343      12.869837        -5.823340e-06     
   13.534343      13.102598        -4.958908e-05     
   13.534343      13.324299        -1.588626e-04     
   13.534343      13.534343        -2.235857e-04     
   13.534343      13.732162        -1.568589e-04     
   13.534343      13.917225        -5.891951e-05     
   13.534343      14.089032        -1.273608e-05     
   13.534343      14.247120        -1.758175e-06     
   13.534343      14.391062        -1.756179e-07     
   13.534343      14.520471        -1.445800e-08     
   13.534343      14.634998        -1.113128e-09     
   13.534343      14.734334        -9.003854e-11     
   13.534343      14.818211        -8.457969e-12     
   13.534343      14.886403        -9.949927e-13     
   13.534343      14.938727        -1.528367e-13     
   13.534343      14.975043        -3.106869e-14     
   13.534343      14.995261        -9.089302e-15     
   13.732162      0.001185         1.582447e-21      
   13.732162      0.006239         8.494347e-21      
   13.732162      0.015318         2.084808e-20      
   13.732162      0.028399         3.851133e-20      
   13.732162      0.045447         6.098761e-20      
   13.732162      0.066417         8.719063e-20      
   13.732162      0.091251         1.152403e-19      
   13.732162      0.119882         1.422490e-19      
   13.732162      0.152235         1.651165e-19      
   13.732162      0.188220         1.798762e-19      
   13.732162      0.227742         1.837021e-19      
   13.732162      0.270694         1.748882e-19      
   13.732162      0.316959         1.543678e-19      
