#       k             kp                  V           
   10.389261      0.091251        -4.593679e-157     
   10.389261      0.119882        -6.119569e-157     
   10.389261      0.152235        -7.930108e-157     
   10.389261      0.188220        -1.008517e-156     
   10.389261      0.227742        -1.267377e-156     
   10.389261      0.270694        -1.582573e-156     
   10.389261      0.316959        -1.972863e-156     
   10.389261      0.366414        -2.465343e-156     
   10.389261      0.418925        -3.099352e-156     
   10.389261      0.474351        -3.932565e-156     
   10.389261      0.532541        -5.050623e-156     
   10.389261      0.593339        -6.582603e-156     
   10.389261      0.656582        -8.726227e-156     
   10.389261      0.722098        -1.178958e-155     
   10.389261      0.789711        -1.626125e-155     
   10.389261      0.859239        -2.292998e-155     
   10.389261      0.930495        -3.309226e-155     
   10.389261      1.003286        -4.891756e-155     
   10.389261      1.077416        -7.410089e-155     
   10.389261      1.152685        -1.150453e-154     
   10.389261      1.228890        -1.830338e-154     
   10.389261      1.305826        -2.982684e-154     
   10.389261      1.383286        -4.974692e-154     
   10.389261      1.461060        -8.483172e-154     
   10.389261      1.538940        -1.477144e-153     
   10.389261      1.616714        -2.622396e-153     
   10.389261      1.694174        -4.738403e-153     
   10.389261      1.771110        -8.697429e-153     
   10.389261      1.847315        -1.618341e-152     
   10.389261      1.922584        -3.045810e-152     
   10.389261      1.996714        -5.784539e-152     
   10.389261      2.069505        -1.105866e-151     
   10.389261      2.140761        -2.122762e-151     
   10.389261      2.210289        -4.080677e-151     
   10.389261      2.277902        -7.834950e-151     
   10.389261      2.343418        -1.498404e-150     
   10.389261      2.406661        -2.846410e-150     
   10.389261      2.467459        -5.355431e-150     
   10.389261      2.525649        -9.950142e-150     
   10.389261      2.581075        -1.819965e-149     
   10.389261      2.633586        -3.266686e-149     
   10.389261      2.683041        -5.734995e-149     
   10.389261      2.729306        -9.814812e-149     
   10.389261      2.772258        -1.631879e-148     
   10.389261      2.811780        -2.627226e-148     
   10.389261      2.847765        -4.082176e-148     
   10.389261      2.880118        -6.102505e-148     
   10.389261      2.908749        -8.751034e-148     
   10.389261      2.933583        -1.200475e-147     
   10.389261      2.954553        -1.571490e-147     
   10.389261      2.971601        -1.958792e-147     
   10.389261      2.984682        -2.320537e-147     
   10.389261      2.993761        -2.609066e-147     
   10.389261      2.998815        -2.781274e-147     
   10.389261      3.004739        -3.034906e-147     
   10.389261      3.024957        -4.040074e-147     
   10.389261      3.061273        -6.719246e-147     
   10.389261      3.113597        -1.410481e-146     
   10.389261      3.181789        -3.797420e-146     
   10.389261      3.265666        -1.341685e-145     
   10.389261      3.365002        -6.406842e-145     
   10.389261      3.479529        -4.267540e-144     
   10.389261      3.608938        -4.088061e-143     
   10.389261      3.752880        -5.936487e-142     
   10.389261      3.910968        -1.465997e-140     
   10.389261      4.082775        -6.808763e-139     
   10.389261      4.267838        -5.244476e-137     
   10.389261      4.465657        -8.854388e-135     
   10.389261      4.675701        -4.718770e-132     
   10.389261      4.897402        -6.059450e-129     
   10.389261      5.130163         3.892422e-126     
   10.389261      5.373356         9.582887e-122     
   10.389261      5.626327         2.470356e-118     
   10.389261      5.888392        -1.038924e-113     
   10.389261      6.158845        -3.531455e-109     
   10.389261      6.436958         1.403611e-104     
   10.389261      6.721980         9.871295e-99      
   10.389261      7.013143         3.799046e-93      
   10.389261      7.309662         -3.043876e-87     
   10.389261      7.610739         -4.859408e-80     
   10.389261      7.915560         -6.917193e-73     
   10.389261      8.223305         -1.650419e-65     
   10.389261      8.533144         -7.083217e-58     
   10.389261      8.844241         -1.873899e-50     
   10.389261      9.155759         -2.090164e-40     
   10.389261      9.466856         6.302942e-31      
   10.389261      9.776695         8.235025e-21      
   10.389261      10.084440        -3.695912e-10     
   10.389261      10.389261        3.681885e-05      
   10.389261      10.690338        -2.204882e-10     
   10.389261      10.986857        6.815670e-22      
   10.389261      11.278020        1.223414e-32      
   10.389261      11.563042        -5.354299e-44     
   10.389261      11.841155        -2.212737e-55     
   10.389261      12.111608        8.906519e-67      
   10.389261      12.373673        1.289105e-77      
   10.389261      12.626644        -3.437569e-88     
   10.389261      12.869837        3.794223e-98      
   10.389261      13.102598       -1.078877e-107     
   10.389261      13.324299        5.420958e-117     
   10.389261      13.534343       -5.221695e-126     
   10.389261      13.732162        9.961764e-135     
   10.389261      13.917225       -4.014742e-143     
   10.389261      14.089032        3.891960e-151     
   10.389261      14.247120       -1.872547e-158     
   10.389261      14.391062        3.450125e-165     
   10.389261      14.520471       -2.852146e-171     
   10.389261      14.634998        9.720951e-177     
   10.389261      14.734334       -1.126343e-181     
   10.389261      14.818211       -3.785985e-179     
   10.389261      14.886403        2.748585e-176     
   10.389261      14.938727        8.661591e-175     
   10.389261      14.975043        5.637705e-174     
   10.389261      14.995261        5.472754e-169     
   10.690338      0.001185        -3.123824e-169     
   10.690338      0.006239        -1.645142e-168     
   10.690338      0.015318        -4.040896e-168     
   10.690338      0.028399        -7.501597e-168     
   10.690338      0.045447        -1.203996e-167     
   10.690338      0.066417        -1.769123e-167     
   10.690338      0.091251        -2.452812e-167     
   10.690338      0.119882        -3.267980e-167     
   10.690338      0.152235        -4.235625e-167     
   10.690338      0.188220        -5.388067e-167     
   10.690338      0.227742        -6.773382e-167     
   10.690338      0.270694        -8.461721e-167     
   10.690338      0.316959        -1.055458e-166     
   10.690338      0.366414        -1.319871e-166     
   10.690338      0.418925        -1.660751e-166     
   10.690338      0.474351        -2.109436e-166     
   10.690338      0.532541        -2.712548e-166     
   10.690338      0.593339        -3.540504e-166     
   10.690338      0.656582        -4.701423e-166     
   10.690338      0.722098        -6.364206e-166     
   10.690338      0.789711        -8.797450e-166     
   10.690338      0.859239        -1.243609e-165     
   10.690338      0.930495        -1.799738e-165     
   10.690338      1.003286        -2.668577e-165     
   10.690338      1.077416        -4.056050e-165     
   10.690338      1.152685        -6.320454e-165     
   10.690338      1.228890        -1.009589e-164     
   10.690338      1.305826        -1.652296e-164     
   10.690338      1.383286        -2.768495e-164     
   10.690338      1.461060        -4.744135e-164     
   10.690338      1.538940        -8.303460e-164     
   10.690338      1.616714        -1.482103e-163     
   10.690338      1.694174        -2.693086e-163     
   10.690338      1.771110        -4.971945e-163     
   10.690338      1.847315        -9.306479e-163     
   10.690338      1.922584        -1.762145e-162     
   10.690338      1.996714        -3.367089e-162     
   10.690338      2.069505        -6.476451e-162     
   10.690338      2.140761        -1.250732e-161     
   10.690338      2.210289        -2.418696e-161     
   10.690338      2.277902        -4.670978e-161     
   10.690338      2.343418        -8.983393e-161     
   10.690338      2.406661        -1.715734e-160     
   10.690338      2.467459        -3.244710e-160     
   10.690338      2.525649        -6.057842e-160     
   10.690338      2.581075        -1.113090e-159     
   10.690338      2.633586        -2.006418e-159     
   10.690338      2.683041        -3.536375e-159     
