#       k             kp                  V           
   10.690338      0.227742         1.554822e-42      
   10.690338      0.270694         1.868267e-42      
   10.690338      0.316959         2.217925e-42      
   10.690338      0.366414         2.608140e-42      
   10.690338      0.418925         3.044492e-42      
   10.690338      0.474351         3.534035e-42      
   10.690338      0.532541         4.085578e-42      
   10.690338      0.593339         4.710023e-42      
   10.690338      0.656582         5.420770e-42      
   10.690338      0.722098         6.234218e-42      
   10.690338      0.789711         7.170357e-42      
   10.690338      0.859239         8.253494e-42      
   10.690338      0.930495         9.513104e-42      
   10.690338      1.003286         1.098485e-41      
   10.690338      1.077416         1.271179e-41      
   10.690338      1.152685         1.474573e-41      
   10.690338      1.228890         1.714884e-41      
   10.690338      1.305826         1.999542e-41      
   10.690338      1.383286         2.337391e-41      
   10.690338      1.461060         2.738900e-41      
   10.690338      1.538940         3.216400e-41      
   10.690338      1.616714         3.784309e-41      
   10.690338      1.694174         4.459370e-41      
   10.690338      1.771110         5.260855e-41      
   10.690338      1.847315         6.210740e-41      
   10.690338      1.922584         7.333805e-41      
   10.690338      1.996714         8.657635e-41      
   10.690338      2.069505         1.021248e-40      
   10.690338      2.140761         1.203091e-40      
   10.690338      2.210289         1.414723e-40      
   10.690338      2.277902         1.659657e-40      
   10.690338      2.343418         1.941360e-40      
   10.690338      2.406661         2.263076e-40      
   10.690338      2.467459         2.627610e-40      
   10.690338      2.525649         3.037050e-40      
   10.690338      2.581075         3.492456e-40      
   10.690338      2.633586         3.993503e-40      
   10.690338      2.683041         4.538113e-40      
   10.690338      2.729306         5.122100e-40      
   10.690338      2.772258         5.738861e-40      
   10.690338      2.811780         6.379169e-40      
   10.690338      2.847765         7.031112e-40      
   10.690338      2.880118         7.680226e-40      
   10.690338      2.908749         8.309866e-40      
   10.690338      2.933583         8.901822e-40      
   10.690338      2.954553         9.437183e-40      
   10.690338      2.971601         9.897385e-40      
   10.690338      2.984682         1.026538e-39      
   10.690338      2.993761         1.052684e-39      
   10.690338      2.998815         1.067121e-39      
   10.690338      3.004739         1.087833e-39      
   10.690338      3.024957         1.157794e-39      
   10.690338      3.061273         1.292312e-39      
   10.690338      3.113597         1.515031e-39      
   10.690338      3.181789         1.869900e-39      
   10.690338      3.265666         2.438165e-39      
   10.690338      3.365002         3.375133e-39      
   10.690338      3.479529         4.994176e-39      
   10.690338      3.608938         7.972560e-39      
   10.690338      3.752880         1.389879e-38      
   10.690338      3.910968         2.687051e-38      
   10.690338      4.082775         5.868044e-38      
   10.690338      4.267838         1.477842e-37      
   10.690338      4.465657         4.386655e-37      
   10.690338      4.675701         1.567686e-36      
   10.690338      4.897402         6.874801e-36      
   10.690338      5.130163         3.751471e-35      
   10.690338      5.373356         2.566111e-34      
   10.690338      5.626327         2.219105e-33      
   10.690338      5.888392         2.474809e-32      
   10.690338      6.158845         3.582446e-31      
   10.690338      6.436958         6.535859e-30      
   10.690338      6.721980         1.534149e-28      
   10.690338      7.013143         4.296547e-27      
   10.690338      7.309662         1.562048e-25      
   10.690338      7.610739         9.550499e-24      
   10.690338      7.915560         4.478473e-22      
   10.690338      8.223305         5.568112e-20      
   10.690338      8.533144         4.315553e-18      
   10.690338      8.844241         1.469844e-15      
   10.690338      9.155759         1.531586e-13      
   10.690338      9.466856         3.257234e-11      
   10.690338      9.776695         -7.889911e-08     
   10.690338      10.084440        -2.213636e-05     
   10.690338      10.389261        -6.371903e-04     
   10.690338      10.690338        -1.935246e-03     
   10.690338      10.986857        -5.750254e-04     
   10.690338      11.278020        -1.576664e-05     
   10.690338      11.563042        -3.556313e-08     
   10.690338      11.841155        1.303985e-12      
   10.690338      12.111608        1.770659e-14      
   10.690338      12.373673        2.318629e-17      
   10.690338      12.626644        1.929232e-20      
   10.690338      12.869837        8.998663e-23      
   10.690338      13.102598        3.207357e-25      
   10.690338      13.324299        -5.453570e-28     
   10.690338      13.534343        1.727305e-30      
   10.690338      13.732162        5.343609e-32      
   10.690338      13.917225        -6.330694e-35     
   10.690338      14.089032        -3.143588e-36     
   10.690338      14.247120        3.587302e-38      
   10.690338      14.391062        1.293882e-39      
   10.690338      14.520471        2.615277e-42      
   10.690338      14.634998        -1.090389e-42     
   10.690338      14.734334        -5.664874e-44     
   10.690338      14.818211        3.338971e-46      
   10.690338      14.886403        7.462712e-46      
   10.690338      14.938727        2.408099e-46      
   10.690338      14.975043        9.023896e-47      
   10.690338      14.995261        4.933072e-47      
   10.986857      0.001185         2.075484e-47      
   10.986857      0.006239         1.092967e-46      
   10.986857      0.015318         2.683657e-46      
   10.986857      0.028399         4.976829e-46      
   10.986857      0.045447         7.969533e-46      
   10.986857      0.066417         1.166055e-45      
   10.986857      0.091251         1.605249e-45      
   10.986857      0.119882         2.115415e-45      
   10.986857      0.152235         2.698332e-45      
   10.986857      0.188220         3.356975e-45      
   10.986857      0.227742         4.095848e-45      
   10.986857      0.270694         4.921342e-45      
   10.986857      0.316959         5.842130e-45      
   10.986857      0.366414         6.869618e-45      
   10.986857      0.418925         8.018460e-45      
   10.986857      0.474351         9.307173e-45      
   10.986857      0.532541         1.075887e-44      
   10.986857      0.593339         1.240215e-44      
   10.986857      0.656582         1.427218e-44      
   10.986857      0.722098         1.641194e-44      
   10.986857      0.789711         1.887387e-44      
   10.986857      0.859239         2.172166e-44      
   10.986857      0.930495         2.503257e-44      
   10.986857      1.003286         2.890000e-44      
   10.986857      1.077416         3.343670e-44      
   10.986857      1.152685         3.877827e-44      
   10.986857      1.228890         4.508736e-44      
   10.986857      1.305826         5.255829e-44      
