#       k             kp                  V           
   13.732162      3.752880         1.658576e-13      
   13.732162      3.910968         1.945772e-13      
   13.732162      4.082775         2.399853e-13      
   13.732162      4.267838         3.131828e-13      
   13.732162      4.465657         4.331569e-13      
   13.732162      4.675701         6.325050e-13      
   13.732162      4.897402         9.670871e-13      
   13.732162      5.130163         1.531601e-12      
   13.732162      5.373356         2.482520e-12      
   13.732162      5.626327         4.065011e-12      
   13.732162      5.888392         6.621338e-12      
   13.732162      6.158845         1.049685e-11      
   13.732162      6.436958         1.558499e-11      
   13.732162      6.721980         1.980581e-11      
   13.732162      7.013143         1.482747e-11      
   13.732162      7.309662         -2.422505e-11     
   13.732162      7.610739         -1.581833e-10     
   13.732162      7.915560         -4.997972e-10     
   13.732162      8.223305         -1.125079e-09     
   13.732162      8.533144         -1.423823e-09     
   13.732162      8.844241         2.729120e-09      
   13.732162      9.155759         2.877214e-08      
   13.732162      9.466856         1.360045e-07      
   13.732162      9.776695         4.957238e-07      
   13.732162      10.084440        1.531966e-06      
   13.732162      10.389261        4.131017e-06      
   13.732162      10.690338        9.789925e-06      
   13.732162      10.986857        2.031336e-05      
   13.732162      11.278020        3.641556e-05      
   13.732162      11.563042        5.480820e-05      
   13.732162      11.841155        6.461835e-05      
   13.732162      12.111608        4.602907e-05      
   13.732162      12.373673        -2.505675e-05     
   13.732162      12.626644        -1.652747e-04     
   13.732162      12.869837        -3.699923e-04     
   13.732162      13.102598        -6.067564e-04     
   13.732162      13.324299        -8.225033e-04     
   13.732162      13.534343        -9.630923e-04     
   13.732162      13.732162        -9.972498e-04     
   13.732162      13.917225        -9.309055e-04     
   13.732162      14.089032        -7.987103e-04     
   13.732162      14.247120        -6.414066e-04     
   13.732162      14.391062        -4.896358e-04     
   13.732162      14.520471        -3.600001e-04     
   13.732162      14.634998        -2.579087e-04     
   13.732162      14.734334        -1.820496e-04     
   13.732162      14.818211        -1.281222e-04     
   13.732162      14.886403        -9.121503e-05     
   13.732162      14.938727        -6.701067e-05     
   13.732162      14.975043        -5.223152e-05     
   13.732162      14.995261        -4.469455e-05     
   13.917225      0.001185         1.898994e-14      
   13.917225      0.006239         1.899019e-14      
   13.917225      0.015318         1.899152e-14      
   13.917225      0.028399         1.899538e-14      
   13.917225      0.045447         1.900389e-14      
   13.917225      0.066417         1.901972e-14      
   13.917225      0.091251         1.904612e-14      
   13.917225      0.119882         1.908681e-14      
   13.917225      0.152235         1.914596e-14      
   13.917225      0.188220         1.922807e-14      
   13.917225      0.227742         1.933791e-14      
   13.917225      0.270694         1.948042e-14      
   13.917225      0.316959         1.966052e-14      
   13.917225      0.366414         1.988309e-14      
   13.917225      0.418925         2.015275e-14      
   13.917225      0.474351         2.047375e-14      
   13.917225      0.532541         2.084983e-14      
   13.917225      0.593339         2.128408e-14      
   13.917225      0.656582         2.177878e-14      
   13.917225      0.722098         2.233533e-14      
   13.917225      0.789711         2.295413e-14      
   13.917225      0.859239         2.363454e-14      
   13.917225      0.930495         2.437482e-14      
   13.917225      1.003286         2.517217e-14      
   13.917225      1.077416         2.602384e-14      
   13.917225      1.152685         2.692294e-14      
   13.917225      1.228890         2.786483e-14      
   13.917225      1.305826         2.884322e-14      
   13.917225      1.383286         2.985127e-14      
   13.917225      1.461060         3.088183e-14      
   13.917225      1.538940         3.192767e-14      
   13.917225      1.616714         3.298163e-14      
   13.917225      1.694174         3.403687e-14      
   13.917225      1.771110         3.508704e-14      
   13.917225      1.847315         3.612642e-14      
   13.917225      1.922584         3.715006e-14      
   13.917225      1.996714         3.815385e-14      
   13.917225      2.069505         3.913455e-14      
   13.917225      2.140761         4.008980e-14      
   13.917225      2.210289         4.101803e-14      
   13.917225      2.277902         4.191839e-14      
   13.917225      2.343418         4.279055e-14      
   13.917225      2.406661         4.363462e-14      
   13.917225      2.467459         4.445088e-14      
   13.917225      2.525649         4.523960e-14      
   13.917225      2.581075         4.600086e-14      
   13.917225      2.633586         4.673437e-14      
   13.917225      2.683041         4.743927e-14      
   13.917225      2.729306         4.811407e-14      
   13.917225      2.772258         4.875655e-14      
   13.917225      2.811780         4.936372e-14      
   13.917225      2.847765         4.993190e-14      
   13.917225      2.880118         5.045681e-14      
   13.917225      2.908749         5.093370e-14      
   13.917225      2.933583         5.135757e-14      
   13.917225      2.954553         5.172341e-14      
   13.917225      2.971601         5.202644e-14      
   13.917225      2.984682         5.226236e-14      
   13.917225      2.993761         5.242764e-14      
   13.917225      2.998815         5.251968e-14      
   13.917225      3.004739         5.263376e-14      
   13.917225      3.024957         5.302218e-14      
   13.917225      3.061273         5.373687e-14      
   13.917225      3.113597         5.482014e-14      
   13.917225      3.181789         5.634655e-14      
   13.917225      3.265666         5.844131e-14      
   13.917225      3.365002         6.131107e-14      
   13.917225      3.479529         6.529558e-14      
   13.917225      3.608938         7.095460e-14      
   13.917225      3.752880         7.921675e-14      
   13.917225      3.910968         9.163805e-14      
   13.917225      4.082775         1.108585e-13      
   13.917225      4.267838         1.414175e-13      
   13.917225      4.465657         1.912203e-13      
   13.917225      4.675701         2.741780e-13      
   13.917225      4.897402         4.149266e-13      
   13.917225      5.130163         6.571170e-13      
   13.917225      5.373356         1.077463e-12      
   13.917225      5.626327         1.807875e-12      
   13.917225      5.888392         3.064983e-12      
   13.917225      6.158845         5.171213e-12      
   13.917225      6.436958         8.498865e-12      
   13.917225      6.721980         1.310924e-11      
   13.917225      7.013143         1.743762e-11      
   13.917225      7.309662         1.443994e-11      
   13.917225      7.610739         -1.774915e-11     
   13.917225      7.915560         -1.323238e-10     
   13.917225      8.223305         -4.177214e-10     
   13.917225      8.533144         -8.559269e-10     
   13.917225      8.844241         -4.593134e-10     
   13.917225      9.155759         6.307901e-09      
   13.917225      9.466856         4.156217e-08      
