#       k             kp                  V           
   8.844241       0.593339        -2.833060e-185     
   8.844241       0.656582        -1.866781e-185     
   8.844241       0.722098         8.768950e-186     
   8.844241       0.789711         7.773825e-185     
   8.844241       0.859239         2.431391e-184     
   8.844241       0.930495         6.323805e-184     
   8.844241       1.003286         1.540744e-183     
   8.844241       1.077416         3.642866e-183     
   8.844241       1.152685         8.417249e-183     
   8.844241       1.228890         1.877074e-182     
   8.844241       1.305826         3.870665e-182     
   8.844241       1.383286         6.420736e-182     
   8.844241       1.461060         2.413910e-182     
   8.844241       1.538940        -5.259796e-181     
   8.844241       1.616714        -3.858075e-180     
   8.844241       1.694174        -2.067821e-179     
   8.844241       1.771110        -9.935740e-179     
   8.844241       1.847315        -4.527946e-178     
   8.844241       1.922584        -1.999746e-177     
   8.844241       1.996714        -8.634667e-177     
   8.844241       2.069505        -3.655942e-176     
   8.844241       2.140761        -1.517705e-175     
   8.844241       2.210289        -6.165858e-175     
   8.844241       2.277902        -2.444162e-174     
   8.844241       2.343418        -9.418755e-174     
   8.844241       2.406661        -3.513565e-173     
   8.844241       2.467459        -1.262929e-172     
   8.844241       2.525649        -4.352676e-172     
   8.844241       2.581075        -1.431281e-171     
   8.844241       2.633586        -4.468892e-171     
   8.844241       2.683041        -1.318913e-170     
   8.844241       2.729306        -3.663623e-170     
   8.844241       2.772258        -9.538172e-170     
   8.844241       2.811780        -2.317715e-169     
   8.844241       2.847765        -5.234570e-169     
   8.844241       2.880118        -1.094373e-168     
   8.844241       2.908749        -2.109884e-168     
   8.844241       2.933583        -3.738173e-168     
   8.844241       2.954553        -6.067984e-168     
   8.844241       2.971601        -9.000785e-168     
   8.844241       2.984682        -1.217394e-167     
   8.844241       2.993761        -1.498883e-167     
   8.844241       2.998815        -1.678024e-167     
   8.844241       3.004739        -1.962602e-167     
   8.844241       3.024957        -3.268037e-167     
   8.844241       3.061273        -8.031816e-167     
   8.844241       3.113597        -2.939055e-166     
   8.844241       3.181789        -1.626169e-165     
   8.844241       3.265666        -1.387443e-164     
   8.844241       3.365002        -1.827550e-163     
   8.844241       3.479529        -3.835190e-162     
   8.844241       3.608938        -1.501533e-160     
   8.844241       3.752880        -8.647948e-159     
   8.844241       3.910968        -1.312270e-156     
   8.844241       4.082775        -2.530249e-154     
   8.844241       4.267838        -1.597856e-151     
   8.844241       4.465657        -9.001153e-148     
   8.844241       4.675701        -8.587720e-144     
   8.844241       4.897402        -1.517143e-139     
   8.844241       5.130163        -3.759816e-135     
   8.844241       5.373356        -2.561431e-130     
   8.844241       5.626327        -1.070953e-125     
   8.844241       5.888392        -1.052112e-118     
   8.844241       6.158845        -2.475847e-111     
   8.844241       6.436958         3.607501e-103     
   8.844241       6.721980         4.534078e-93      
   8.844241       7.013143         -1.589296e-82     
   8.844241       7.309662         3.402733e-71      
   8.844241       7.610739         -3.457729e-59     
   8.844241       7.915560         -3.456405e-46     
   8.844241       8.223305         2.701994e-31      
   8.844241       8.533144         -6.771453e-16     
   8.844241       8.844241         -3.476447e-03     
   8.844241       9.155759         -6.691662e-17     
   8.844241       9.466856         2.324201e-35      
   8.844241       9.776695         3.555120e-55      
   8.844241       10.084440        -1.409919e-74     
   8.844241       10.389261        1.500454e-95      
   8.844241       10.690338        4.557335e-117     
   8.844241       10.986857       -8.889335e-139     
   8.844241       11.278020       -3.022587e-161     
   8.844241       11.563042        1.172552e-182     
   8.844241       11.841155        2.098887e-204     
   8.844241       12.111608        1.185036e-225     
   8.844241       12.373673        1.111107e-246     
   8.844241       12.626644        3.068249e-267     
   8.844241       12.869837        3.441630e-287     
   8.844241       13.102598        2.312337e-306     
   8.844241       13.324299        0.000000e+00      
   8.844241       13.534343        5.735735e-308     
   8.844241       13.732162       -8.933427e-292     
   8.844241       13.917225        7.558256e-277     
   8.844241       14.089032       -3.092847e-263     
   8.844241       14.247120        5.781193e-251     
   8.844241       14.391062       -4.913295e-240     
   8.844241       14.520471        1.978948e-230     
   8.844241       14.634998       -4.110467e-222     
   8.844241       14.734334        4.955408e-215     
   8.844241       14.818211       -3.850566e-209     
   8.844241       14.886403        1.519352e-204     
   8.844241       14.938727        9.797060e-201     
   8.844241       14.975043        3.309925e-199     
   8.844241       14.995261       -4.325601e-196     
   9.155759       0.001185        -3.753203e-202     
   9.155759       0.006239        -3.753570e-202     
   9.155759       0.015318        -3.755477e-202     
   9.155759       0.028399        -3.761016e-202     
   9.155759       0.045447        -3.773146e-202     
   9.155759       0.066417        -3.795644e-202     
   9.155759       0.091251        -3.833072e-202     
   9.155759       0.119882        -3.890741e-202     
   9.155759       0.152235        -3.974678e-202     
   9.155759       0.188220        -4.091527e-202     
   9.155759       0.227742        -4.248268e-202     
   9.155759       0.270694        -4.451468e-202     
   9.155759       0.316959        -4.705473e-202     
   9.155759       0.366414        -5.008229e-202     
   9.155759       0.418925        -5.341948e-202     
   9.155759       0.474351        -5.652516e-202     
   9.155759       0.532541        -5.804115e-202     
   9.155759       0.593339        -5.478742e-202     
   9.155759       0.656582        -3.951629e-202     
   9.155759       0.722098         4.160966e-203     
   9.155759       0.789711         1.133511e-201     
   9.155759       0.859239         3.724738e-201     
   9.155759       0.930495         9.743396e-201     
   9.155759       1.003286         2.358530e-200     
   9.155759       1.077416         5.512552e-200     
   9.155759       1.152685         1.256254e-199     
   9.155759       1.228890         2.760541e-199     
   9.155759       1.305826         5.610164e-199     
   9.155759       1.383286         9.191653e-199     
   9.155759       1.461060         3.587113e-199     
   9.155759       1.538940        -7.183901e-198     
   9.155759       1.616714        -5.221010e-197     
   9.155759       1.694174        -2.764775e-196     
   9.155759       1.771110        -1.312483e-195     
   9.155759       1.847315        -5.912126e-195     
   9.155759       1.922584        -2.582464e-194     
   9.155759       1.996714        -1.103594e-193     
   9.155759       2.069505        -4.627602e-193     
   9.155759       2.140761        -1.903781e-192     
   9.155759       2.210289        -7.669477e-192     
   9.155759       2.277902        -3.016496e-191     
   9.155759       2.343418        -1.154021e-190     
   9.155759       2.406661        -4.276148e-190     
   9.155759       2.467459        -1.527543e-189     
   9.155759       2.525649        -5.234701e-189     
   9.155759       2.581075        -1.712294e-188     
   9.155759       2.633586        -5.320510e-188     
   9.155759       2.683041        -1.563294e-187     
   9.155759       2.729306        -4.324852e-187     
   9.155759       2.772258        -1.121817e-186     
   9.155759       2.811780        -2.716892e-186     
   9.155759       2.847765        -6.117950e-186     
   9.155759       2.880118        -1.275723e-185     
   9.155759       2.908749        -2.453948e-185     
